Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:05:02,1490292302000
Duration,  2 days, 18 hours, 5 minutes, 2 seconds,237902000
Slew time, 0 day, 7 hours, 44 minutes, 45 seconds,2.7885E7
Integration time, 2 days, 6 hours, 9 minutes, 17 seconds,1.94957E8
Waiting time, 0 day, 4 hours, 11 minutes, 0 second,1.506E7
Relative slew time, 0.11721212936419198
Relative integration time, 0.819484493615018
Relative waiting time, 0.06330337702079007
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 23:33:35,22/03/2017 23:41:42,J1653-4249,4.422971211613773,-0.7472758092107622,49.0,612,438.0,438.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3969883526029507
22/03/2017 23:41:42,22/03/2017 23:47:53,J1115-6052,2.949146832500725,-1.0622374412119777,51.0,938,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9311546851915202
22/03/2017 23:47:53,23/03/2017 00:04:56,J1731-4744,4.588914426177464,-0.8329362780104352,50.0,829,973.0,973.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:04:56,23/03/2017 00:06:58,J1112-6103,2.933230156943058,-1.065372731287713,53.0,69,369.0,69.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:06:58,23/03/2017 00:17:32,J1707-4053,4.482712959244913,-0.7132767953819126,53.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:17:32,23/03/2017 00:24:49,J1123-6259,2.9841893350561106,-1.0992144715584107,52.0,432,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1218608192120483
23/03/2017 00:24:49,23/03/2017 00:26:29,J1718-3825,4.530115883562922,-0.6704097636236798,52.0,80,48.0,48.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:26:29,23/03/2017 00:30:34,J1146-6030,3.0810689984537603,-1.0556362181299903,53.0,273,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:30:34,23/03/2017 01:02:27,J1718-3718,4.529856629446949,-0.6507508597428968,53.0,4182,incomplete,1860.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:02:27,23/03/2017 01:08:21,J1157-6224,3.129610968274852,-1.0888388285248813,54.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:08:21,23/03/2017 01:10:13,J1730-3350,4.5838570437816015,-0.5903120470010577,52.0,139,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:10:13,23/03/2017 01:13:18,J1224-6407,3.2479257474367653,-1.1187855756815446,49.0,216,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5866922717357796
23/03/2017 01:13:18,23/03/2017 01:16:09,J1739-3131,4.62252663141084,-0.5499954260936698,51.0,529,incomplete,120.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:16:09,23/03/2017 01:21:59,J1243-6423,3.3304633131502555,-1.123585522012738,50.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:21:59,23/03/2017 01:40:50,J1750-3157,4.6721968111492425,-0.557418893178819,50.0,910,1081.0,1081.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:40:50,23/03/2017 01:48:27,J1157-6224,3.129610968274852,-1.0888388285248813,57.0,400,700.0,400.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:48:27,23/03/2017 02:01:51,J1752-2806,4.681750423497631,-0.49025668430735275,55.0,562,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:01:51,23/03/2017 02:10:49,J1326-5859,3.5210759567483114,-1.029312289686786,52.0,477,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:10:49,23/03/2017 02:16:41,J1801-2304,4.7181943090870835,-0.40237499314630826,52.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:16:41,23/03/2017 02:25:34,J1305-6203,3.4267285479291503,-1.0828720811073618,54.0,427,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:25:34,23/03/2017 02:46:45,J1822-2256,4.812669054219589,-0.40011188288288896,55.0,1874,1874.0,1216.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:46:45,23/03/2017 02:58:45,J1356-5521,3.651414818181579,-0.9659769091257897,57.0,507,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:58:45,23/03/2017 03:01:04,J1826-1334,4.826793494801613,-0.2365561090511381,56.0,101,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2102999612300582
23/03/2017 03:01:04,23/03/2017 03:07:10,J1243-6423,3.3304633131502555,-1.123585522012738,64.0,388,602.0,302.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2830307593408012
23/03/2017 03:07:10,23/03/2017 03:13:10,J1801-2304,4.7181943090870835,-0.40237499314630826,60.0,415,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:13:10,23/03/2017 03:23:25,J1306-6617,3.4323492353410936,-1.1567567164810928,59.0,473,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:23:25,23/03/2017 03:28:13,J1833-0827,4.8593093423765295,-0.14732881751817412,70.0,85,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:28:13,23/03/2017 03:30:12,J1302-6350,3.4155833552914583,-1.1140598300842457,72.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:30:12,23/03/2017 03:45:08,J1832-0827,4.854707490915438,-0.14746267457552845,73.0,647,823.0,823.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:45:08,23/03/2017 03:52:14,J1301-6305,3.4110831256260643,-1.1008475179618602,76.0,640,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8308142535927066
23/03/2017 03:52:14,23/03/2017 04:09:25,J1843-0702,4.901643830546746,-0.1224901157870487,79.0,4689,12440.0,952.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 04:09:25,23/03/2017 04:15:07,J1317-6302,3.4808184831100193,-1.0998861324322198,81.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:15:07,23/03/2017 04:21:51,J1830-1059,4.846747771417612,-0.19156006649368096,82.0,405,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2562911487955184
23/03/2017 04:21:51,23/03/2017 04:27:24,J1319-6056,3.4877707112971295,-1.0632610283369042,85.0,284,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:27:24,23/03/2017 04:34:52,J1801-2304,4.7181943090870835,-0.40237499314630826,78.0,415,970.0,370.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1217093834544989
23/03/2017 04:34:52,23/03/2017 04:38:18,J1327-6301,3.521744999628243,-1.0997737041395705,80.0,196,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5543834685144355
23/03/2017 04:38:18,23/03/2017 04:43:32,J1757-2421,4.701432399661496,-0.4252426848568829,80.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:43:32,23/03/2017 04:55:26,J1327-6222,3.5224671296062557,-1.0882874499253554,82.0,529,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:55:26,23/03/2017 04:59:56,J1801-2451,4.71675346706751,-0.4335809953582858,83.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:59:56,23/03/2017 05:18:56,J1326-6408,3.5192091816691997,-1.1191245089260087,86.0,792,1054.0,1054.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:18:56,23/03/2017 05:25:25,J1727-2739,4.570652973491796,-0.48258111410802657,89.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:25:25,23/03/2017 05:47:36,J1338-6204,3.56987827151616,-1.0831770289127798,93.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:47:36,23/03/2017 06:06:11,J1741-2733,4.629583288464862,-0.4805909539470719,95.0,892,1020.0,1020.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:06:11,23/03/2017 06:15:00,J1341-6220,3.5853884308022166,-1.0878215439778092,103.0,193,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:15:00,23/03/2017 06:20:07,J1739-2903,4.623251961159148,-0.5070011792255139,104.0,322,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5846913552782462
23/03/2017 06:20:07,23/03/2017 06:31:47,J1349-6130,3.6198601379701474,-1.073294586837043,106.0,402,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:31:47,23/03/2017 06:43:41,J1749-3002,4.665373446438571,-0.524010867227242,105.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:43:41,23/03/2017 06:52:29,J1428-5530,3.789276848633516,-0.9684143583889359,108.0,570,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:52:29,23/03/2017 06:54:40,J1741-3016,4.62999780416221,-0.5281026946958064,111.0,1893,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
23/03/2017 06:54:40,23/03/2017 06:58:01,J1359-6038,3.6650619839352356,-1.0582125180314064,113.0,127,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.440986723197125
23/03/2017 06:58:01,23/03/2017 07:09:44,J1727-2739,4.570652973491796,-0.48258111410802657,122.0,1293,881.0,581.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2244966979038066
23/03/2017 07:09:44,23/03/2017 07:17:33,J1424-5822,3.7722462894028164,-1.0184190110859357,124.0,366,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:17:33,23/03/2017 07:58:02,J1741-3016,4.62999780416221,-0.5281026946958064,118.0,1893,2331.0,2311.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:58:02,23/03/2017 08:05:39,J1648-3256,4.398671137882361,-0.5745972963415731,175.0,719,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5511880632204105
23/03/2017 08:05:39,23/03/2017 08:29:18,J1703-3241,4.465318717031329,-0.5701990666265474,208.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:29:18,23/03/2017 08:48:12,J1708-3426,4.489698057799603,-0.6007617210836926,178.0,692,956.0,956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:48:12,23/03/2017 08:53:10,J1737-3137,4.61234452599881,-0.5517131209658409,288.0,450,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2443 (725)
23/03/2017 08:53:10,23/03/2017 09:41:32,J1743-3150,4.640880295658656,-0.5554912739827275,356.0,2414,2546.0,2546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:41:32,23/03/2017 09:47:50,J1456-6843,3.9095490145515406,-1.1991417949589347,115.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:47:50,23/03/2017 10:05:49,J1740-3015,4.627581977589243,-0.527751204777002,73.0,606,1006.0,1006.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:05:49,23/03/2017 10:15:47,J1352-6803,3.6327901188453393,-1.1875166901064496,70.0,628,528.0,528.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.189889153836647
23/03/2017 10:15:47,23/03/2017 10:22:56,J1745-3040,4.651033748582133,-0.535120372729867,65.0,367,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0094227699055818
23/03/2017 10:22:56,23/03/2017 10:37:46,J1326-6700,3.5170711533355066,-1.1691233438588349,64.0,543,826.0,826.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:37:46,23/03/2017 10:42:54,J1739-3023,4.62365353233121,-0.5302310267558773,61.0,135,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:42:54,23/03/2017 10:54:05,J1430-6623,3.7990634188038133,-1.1585833005060413,59.0,785,612.0,612.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2832100569814884
23/03/2017 10:54:05,23/03/2017 10:57:08,J1739-3131,4.62252663141084,-0.5499954260936698,55.0,529,248.0,128.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.5015232885639875
23/03/2017 10:57:08,23/03/2017 11:04:21,J1340-6456,3.5779482376450686,-1.1330924758924554,55.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:04:21,23/03/2017 11:10:34,J1737-3137,4.61234452599881,-0.5517131209658409,54.0,450,329.0,319.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3489845574241872
23/03/2017 11:10:34,23/03/2017 11:20:45,J1357-6429,3.652278174384899,-1.1253000655959817,53.0,700,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:20:45,23/03/2017 11:29:31,J1722-3207,4.54679759510938,-0.5603219575013029,49.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:29:31,23/03/2017 11:44:42,J1401-6357,3.6733712056157724,-1.1159172724999964,49.0,842,862.0,862.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:44:42,23/03/2017 11:48:19,J1730-3350,4.5838570437816015,-0.5903120470010577,45.0,139,232.0,172.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:48:19,23/03/2017 11:59:08,J1357-62,3.653919511102295,-1.0902490060791246,45.0,455,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:59:08,23/03/2017 12:26:28,J1700-3312,4.4544424796313695,-0.5792238733004015,43.0,1358,1597.0,1597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:26:28,23/03/2017 12:30:10,J1453-6413,3.898828256899113,-1.1207166855361403,43.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:30:10,23/03/2017 12:38:11,J1717-3425,4.5262382710193565,-0.600104313732108,41.0,656,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4898427655402018
23/03/2017 12:38:11,23/03/2017 12:46:03,J1413-6141,3.7226323965327905,-1.0765142344932912,41.0,364,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:46:03,23/03/2017 12:51:22,J1721-3532,4.544603061741155,-0.6199331932894881,39.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:51:22,23/03/2017 12:59:23,J1412-6145,3.718110539329081,-1.0776011867663389,40.0,613,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.391124653078379
23/03/2017 12:59:23,23/03/2017 13:05:26,J1705-3423,4.475486932531396,-0.5998833841376264,39.0,255,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:05:26,23/03/2017 13:06:56,J1410-6132,3.7105699897399442,-1.073959266393844,40.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:06:56,23/03/2017 13:11:02,J1733-3716,4.596524861658733,-0.6501613263066677,38.0,337,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6200908132437244
23/03/2017 13:11:02,23/03/2017 13:15:20,J1420-6048,3.753056903331503,-1.061080530324746,37.0,167,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:15:20,23/03/2017 13:24:37,J1722-3632,4.547296613831346,-0.6373685477032304,37.0,399,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:24:37,23/03/2017 13:32:19,J1435-5954,3.8179339186763754,-1.0452136936134975,36.0,472,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:32:19,23/03/2017 13:36:11,J1723-3659,4.551497257730635,-0.645413545927562,34.0,202,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:36:11,23/03/2017 13:41:45,J1452-6036,3.895858361010688,-1.057517537619536,34.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:41:45,23/03/2017 13:44:11,J1722-3712,4.550885665271917,-0.6492445436356896,33.0,236,113.0,113.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:44:11,23/03/2017 13:47:15,J1513-5908,3.987758818218554,-1.0320277311146804,31.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:47:15,23/03/2017 13:58:37,J1741-3927,4.63080072834018,-0.6883481607129415,30.0,512,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:58:37,23/03/2017 15:43:56,J1509-5850,3.9682336744323896,-1.0265633961148948,31.0,6023,6288.0,6288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:43:56,23/03/2017 15:53:15,J1718-3718,4.529856629446949,-0.6507508597428968,19.0,4182,2400.0,540.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6090855491999996
23/03/2017 15:53:15,23/03/2017 15:55:28,J1452-6036,3.895858361010688,-1.057517537619536,33.0,154,400.0,100.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5338239768211164
23/03/2017 15:55:28,23/03/2017 15:59:29,J1719-4006,4.533617959429102,-0.699588565909466,30.0,189,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:59:29,23/03/2017 16:01:28,J1512-5759,3.9824796335635835,-1.011710159366742,27.0,128,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3988231064062007
23/03/2017 16:01:28,23/03/2017 16:07:05,J1715-3903,4.517079364881308,-0.6815413766301635,27.0,640,incomplete,310.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0210 (PRN E01)
23/03/2017 16:07:05,23/03/2017 16:10:34,J1524-5625,4.035336493627919,-0.9845431399320879,25.0,196,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:10:34,23/03/2017 16:11:08,J1716-4005,4.523461452179434,-0.6994552421471609,24.0,311,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
23/03/2017 16:11:08,23/03/2017 16:19:14,J1531-5610,4.064283506492767,-0.9800266156788715,23.0,376,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:19:14,23/03/2017 16:19:57,J1715-3903,4.517079364881308,-0.6815413766301635,23.0,640,incomplete,20.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
23/03/2017 16:19:57,23/03/2017 16:22:05,J1539-5626,4.098175618904932,-0.9848243318671315,23.0,243,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.319162070384532
23/03/2017 16:22:05,23/03/2017 16:27:27,J1716-4005,4.523461452179434,-0.6994552421471609,22.0,311,310.0,300.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:27:27,23/03/2017 16:32:12,J1530-5327,4.059844552428529,-0.9326055350885045,23.0,389,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4843143114910566
23/03/2017 16:32:12,23/03/2017 16:32:33,J1715-4034,4.51902031645363,-0.7079152408825223,21.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:32:33,23/03/2017 16:44:10,J1536-5433,4.084420969958173,-0.9520043849107402,21.0,881,676.0,676.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3026469536715362
23/03/2017 16:44:10,23/03/2017 16:49:38,J1707-4729,4.482263464240472,-0.8285732457686581,14.0,266,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:49:38,23/03/2017 16:49:54,J1534-5405,4.07778653713903,-0.9437397660888661,16.0,289,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:49:54,23/03/2017 16:50:10,J1701-4533,4.457073054424386,-0.7947613700207168,16.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:50:10,23/03/2017 16:58:55,J1543-5459,4.1187043270109935,-0.9595737809139034,15.0,377,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:58:55,23/03/2017 17:04:07,J1703-4851,4.467635641613352,-0.8523228135651708,12.0,1396,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:04:07,23/03/2017 17:04:29,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,618.0,18.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:04:29,23/03/2017 17:06:23,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,112.0,11880,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 20:24:23,23/03/2017 20:28:56,J1534-5405,4.07778653713903,-0.9437397660888661,164.0,289,109.0,109.0,180,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6543586029054116Waited for more observables to rise above the horizon. 
23/03/2017 20:31:56,23/03/2017 20:42:29,J1534-5334,4.075952486983392,-0.934821133611175,163.0,1368,incomplete,470.0,3000,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)Waited for more observables to rise above the horizon. 
23/03/2017 21:32:29,23/03/2017 21:36:26,J1602-5100,4.198884025627092,-0.8901082222434858,157.0,864,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
23/03/2017 21:36:26,23/03/2017 21:37:52,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,552.0,82.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:37:52,23/03/2017 21:48:10,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,694.0,614.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:48:10,23/03/2017 21:56:24,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,incomplete,490.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
23/03/2017 21:56:24,23/03/2017 22:05:16,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:05:16,23/03/2017 22:06:35,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,564.0,74.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6540208241338228
23/03/2017 22:06:35,23/03/2017 22:07:55,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4477822058361585
23/03/2017 22:07:55,23/03/2017 22:21:40,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,824.0,824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:21:40,23/03/2017 22:23:44,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8810374128178897
23/03/2017 22:23:44,23/03/2017 22:26:09,J1559-4438,4.187446746757646,-0.778776084707186,8.0,257,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8805875791521387
23/03/2017 22:26:09,23/03/2017 22:33:49,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:33:49,23/03/2017 22:39:24,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:39:24,23/03/2017 23:51:29,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,4427.0,4315.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:51:29,23/03/2017 23:56:07,J1649-3805,4.406099840955266,-0.6643930319156381,17.0,262,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 23:56:07,24/03/2017 00:11:06,J1632-4818,4.331306519299032,-0.8427390167169976,9.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:11:06,24/03/2017 00:14:43,J1715-3903,4.517079364881308,-0.6815413766301635,9.0,640,538.0,208.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:14:43,24/03/2017 00:26:11,J1630-4733,4.322414793980642,-0.8298798186392482,12.0,575,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:26:11,24/03/2017 01:12:32,J1715-4034,4.51902031645363,-0.7079152408825223,9.0,2072,2772.0,2772.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:12:32,24/03/2017 01:16:43,J1626-4537,4.305798532281135,-0.796036914815716,17.0,370,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.578934362887904
24/03/2017 01:16:43,24/03/2017 01:52:09,J1701-3726,4.456301182562691,-0.6532137132429333,9.0,2454,2117.0,2117.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
24/03/2017 01:52:09,24/03/2017 02:14:26,J1638-4725,4.355537507080886,-0.8274218132760228,14.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
