Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:52:27,1490205147000
Duration,  1 day, 5 hours, 52 minutes, 27 seconds,107547000
Slew time, 0 day, 0 hour, 27 minutes, 59 seconds,1679000.0
Integration time, 0 day, 14 hours, 52 minutes, 28 seconds,5.3548E7
Waiting time, 0 day, 14 hours, 32 minutes, 0 second,5.232E7
Relative slew time, 0.015611779036142338
Relative integration time, 0.497903242303365
Relative waiting time, 0.4864849786604926
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:21:06,21/03/2017 17:02:54,J1851+0118,4.938713096696012,0.02297532034778091,5.0,1703,2503.0,2503.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:02:54,21/03/2017 17:07:55,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,incomplete,300.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:07:55,21/03/2017 17:12:00,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:00,21/03/2017 17:21:37,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:37,21/03/2017 17:28:21,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:21,21/03/2017 18:39:06,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4244.0,4244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2471602406482885
21/03/2017 18:39:06,21/03/2017 18:49:08,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:08,21/03/2017 19:04:15,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,903.0,903.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:15,21/03/2017 20:24:53,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,4834.0,4834.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:24:53,21/03/2017 20:32:56,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:56,21/03/2017 20:55:42,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1365.0,1365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:42,21/03/2017 21:00:45,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:00:45,21/03/2017 21:09:28,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:28,21/03/2017 21:35:28,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1557.0,1557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:28,21/03/2017 22:07:21,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1912.0,1912.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3583725585740112
21/03/2017 22:07:21,21/03/2017 22:14:56,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1652517323563318
21/03/2017 22:14:56,21/03/2017 23:50:35,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5727.0,5727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:50:35,21/03/2017 23:51:18,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.7875212056155507
21/03/2017 23:51:18,21/03/2017 23:56:44,B2310+42,6.078736049609773,0.7485185951453288,19.0,545,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7751025280939525
21/03/2017 23:56:44,21/03/2017 23:59:43,J2225+35,5.867796945204935,0.619591884457987,11.0,234,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:43,22/03/2017 00:33:44,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,3172.0,2032.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:44,22/03/2017 00:42:51,J2234+2114,5.912058495035511,0.3706827228121779,5.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:51,22/03/2017 00:51:59,J2205+1444,5.7826573844649305,0.25729692314268515,9.0,548,839.0,539.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.017454112843808
22/03/2017 00:51:59,22/03/2017 00:54:38,B2035+36,5.39942620490391,0.6345440231970861,24.0,179,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3240094404009952
22/03/2017 00:54:38,22/03/2017 01:00:45,J1843+2024,4.901915738299797,0.356311875676729,31.0,364,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:45,22/03/2017 01:06:44,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:44,22/03/2017 01:13:35,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:35,22/03/2017 01:17:54,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7427951058425573
22/03/2017 01:17:54,22/03/2017 01:18:24,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:18:24,22/03/2017 01:27:48,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,562.0,562.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0334642033954482
22/03/2017 01:27:48,22/03/2017 01:55:00,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1631.0,1631.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:55:00,22/03/2017 02:01:51,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3915212784403928
22/03/2017 02:01:51,22/03/2017 02:03:54,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6746943197771136
22/03/2017 02:03:54,22/03/2017 02:06:21,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3241998470664937
22/03/2017 02:06:21,22/03/2017 02:20:29,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:29,22/03/2017 02:49:02,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:02,22/03/2017 02:57:05,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:05,22/03/2017 03:07:37,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:37,22/03/2017 03:11:00,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:00,22/03/2017 03:18:21,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.446739143895942
22/03/2017 03:18:21,22/03/2017 03:31:36,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:36,22/03/2017 03:37:00,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:00,22/03/2017 03:37:54,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.542948136674308
22/03/2017 03:37:54,22/03/2017 03:39:16,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,82.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:16,22/03/2017 03:43:32,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,256.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:32,22/03/2017 03:43:33,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:33,22/03/2017 03:43:33,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:33,22/03/2017 03:43:33,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:33,22/03/2017 03:43:33,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:33,22/03/2017 03:43:33,B1925+18,5.092756001921134,0.32932666137249117,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:33,22/03/2017 03:43:34,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:34,22/03/2017 03:43:34,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:34,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,153.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:08,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:08,22/03/2017 03:46:09,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:09,22/03/2017 03:46:11,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:11,22/03/2017 03:46:12,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:12,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,117.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:10,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:10,22/03/2017 03:48:13,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:13,22/03/2017 03:48:13,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:13,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:13,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:48:13,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 03:50:02,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,409.0,109.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8576729887794896
22/03/2017 03:50:02,22/03/2017 03:50:03,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:03,22/03/2017 03:50:03,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:03,22/03/2017 03:50:03,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:03,22/03/2017 03:50:03,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:03,22/03/2017 03:50:03,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:03,22/03/2017 03:50:05,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:05,22/03/2017 03:50:06,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:06,22/03/2017 03:53:42,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,364.0,211.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:53:42,22/03/2017 03:53:55,J1906+0722,5.002637234991347,0.12884311426430806,13.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:55,22/03/2017 03:53:55,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:55,22/03/2017 03:53:56,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:56,22/03/2017 03:53:56,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:56,22/03/2017 03:53:59,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:59,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:59,22/03/2017 03:55:59,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,60,600,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:59,22/03/2017 03:56:28,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,incomplete,0.0,240,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 04:01:28,22/03/2017 04:08:57,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,incomplete,300.0,46560,1800,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:33:57,22/03/2017 20:16:47,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,621.0,621.0,5460,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:45:47,22/03/2017 18:52:27,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4649566771626317
