Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:39:33,1490204373000
Duration,  1 day, 5 hours, 39 minutes, 33 seconds,106773000
Slew time, 0 day, 0 hour, 31 minutes, 13 seconds,1873000.0
Integration time, 0 day, 16 hours, 2 minutes, 20 seconds,5.774E7
Waiting time, 0 day, 13 hours, 6 minutes, 0 second,4.716E7
Relative slew time, 0.017541887930469312
Relative integration time, 0.5407734165004261
Relative waiting time, 0.44168469556910456
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:05:19,21/03/2017 17:07:00,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:07:00,21/03/2017 17:08:06,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:06,21/03/2017 17:31:36,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:36,21/03/2017 17:45:24,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:24,21/03/2017 17:47:27,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6696138090182124
21/03/2017 17:47:27,21/03/2017 17:48:46,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.469632288822199
21/03/2017 17:48:46,21/03/2017 17:57:15,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1216081166119591
21/03/2017 17:57:15,21/03/2017 20:05:36,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,7701.0,7701.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:05:36,21/03/2017 20:18:20,J2047+1053,5.441063943092322,0.1899500002587162,13.0,1096,1461.0,751.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:20,21/03/2017 20:29:02,J2033+1734,5.381978526526395,0.30688045697999955,9.0,864,633.0,633.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3643963954162488
21/03/2017 20:29:02,21/03/2017 20:34:29,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:29,21/03/2017 20:41:06,B2025+21,5.355011211543263,0.37992147776350554,4.0,352,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:06,21/03/2017 20:46:09,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:46:09,21/03/2017 20:49:50,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:50,21/03/2017 21:05:04,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,911.0,911.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:04,21/03/2017 21:21:53,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,1004.0,1004.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:21:53,21/03/2017 21:30:24,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:24,21/03/2017 21:33:35,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0637328699153488
21/03/2017 21:33:35,21/03/2017 21:44:17,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:17,21/03/2017 22:12:09,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1668.0,1668.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0246472471477255
21/03/2017 22:12:09,21/03/2017 22:18:39,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:39,21/03/2017 22:26:59,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:59,21/03/2017 22:32:12,J2017+2043,5.31226867993834,0.36172869893576587,13.0,456,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:32:12,21/03/2017 22:49:03,B1953+29,5.216198317715415,0.5086832708353853,8.0,942,1003.0,1003.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:03,21/03/2017 23:33:14,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,2650.0,2650.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:33:14,21/03/2017 23:38:11,J2011+3331,5.284342539241804,0.5850956457177915,9.0,305,298.0,288.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:11,21/03/2017 23:49:17,J1738+0333,4.620320378054876,0.06201187154863972,53.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:17,22/03/2017 00:09:56,J2151+2315,5.722418290719025,0.4058511072398636,284.0,1245,1515.0,955.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:56,22/03/2017 00:22:44,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:44,22/03/2017 00:36:34,J2111+40,5.545783698211982,0.6981317007977318,16.0,581,814.0,814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:34,22/03/2017 00:41:15,J1909+0749,5.014054597181476,0.13658171024217847,44.0,402,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6979194615728357
22/03/2017 00:41:15,22/03/2017 01:02:04,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,1249.0,1249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:04,22/03/2017 01:45:32,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2707.0,2607.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:45:32,22/03/2017 01:47:40,B1911+09,5.034744021022826,0.16775426031015941,10.0,202,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7154043303003212
22/03/2017 01:47:40,22/03/2017 01:52:40,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:52:40,22/03/2017 02:01:18,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,518.0,518.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0598921748751233
22/03/2017 02:01:18,22/03/2017 02:05:24,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:24,22/03/2017 02:13:23,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.44428512507768
22/03/2017 02:13:23,22/03/2017 02:32:23,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1138.0,1138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:32:23,22/03/2017 02:42:36,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:42:36,22/03/2017 03:16:38,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,2041.0,2041.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:16:38,22/03/2017 03:19:21,J1916+0852,5.0457905007469055,0.15492705993536332,5.0,322,458.0,158.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.044007749254551
22/03/2017 03:19:21,22/03/2017 03:37:32,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1089.0,1089.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:32,22/03/2017 03:50:59,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,incomplete,805.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:59,22/03/2017 03:52:29,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,incomplete,88.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:29,22/03/2017 03:52:29,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:29,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,124.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:59:33,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:33,22/03/2017 03:59:37,J1900+0227,4.976995439397463,0.04291570705181613,4.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:37,22/03/2017 03:59:38,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 03:59:38,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:38,22/03/2017 04:17:04,J0106+4855,0.28980174120635516,0.8540080259207076,269.0,1238,1077.0,777.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5925696358330976
22/03/2017 05:47:04,22/03/2017 07:43:44,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1590.0,1590.0,40860,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:08:44,22/03/2017 16:55:53,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,2500.0,2640,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)Waited for more observables to rise above the horizon. 
22/03/2017 18:32:53,22/03/2017 19:40:33,J1900+0227,4.976995439397463,0.04291570705181613,65.0,322,335.0,335.0,3660,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
