Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:41:30,1490193690000
Duration,  1 day, 2 hours, 41 minutes, 30 seconds,96090000
Slew time, 0 day, 0 hour, 35 minutes, 18 seconds,2118000.0
Integration time, 0 day, 15 hours, 36 minutes, 12 seconds,5.6172E7
Waiting time, 0 day, 10 hours, 30 minutes, 0 second,3.78E7
Relative slew time, 0.022041835778957228
Relative integration time, 0.584576959100843
Relative waiting time, 0.3933812051201998
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:30:14,22/03/2017 00:40:29,B1852+10,4.950141367193965,0.18811740454412218,44.0,581,571.0,571.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0174414714277553
22/03/2017 00:40:29,22/03/2017 01:06:30,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,1560.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:30,22/03/2017 01:15:38,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,546.0,546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.266989565742229
22/03/2017 01:15:38,22/03/2017 02:56:44,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6063.0,6063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:44,22/03/2017 03:11:57,B1913+105,5.044853840715002,0.1835184619651171,17.0,1238,896.0,896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:11:57,22/03/2017 03:48:33,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,incomplete,2193.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:33,22/03/2017 03:48:40,J1904+0800,4.991896187886365,0.13988135215581,7.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:40,22/03/2017 03:48:40,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:40,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,92.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,121.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,66.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 04:00:00,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:00,22/03/2017 04:00:01,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:01,22/03/2017 04:00:01,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:01,22/03/2017 04:05:01,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:01,22/03/2017 04:20:44,J0106+4855,0.28980174120635516,0.8540080259207076,270.0,1238,673.0,673.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8393161547425283
22/03/2017 04:20:44,22/03/2017 04:25:44,J0102+4839,0.2748893571891069,0.8377580409572782,3.0,255,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:25:44,22/03/2017 04:35:16,B0052+51,0.24328275343242856,0.8951840760405984,361.0,354,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.678532231677574
22/03/2017 04:35:16,22/03/2017 05:11:30,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,1806.0,1806.0,37800,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
