Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:44:40,1490237080000
Duration,  1 day, 14 hours, 44 minutes, 40 seconds,139480000
Slew time, 0 day, 0 hour, 50 minutes, 29 seconds,3029000.0
Integration time, 1 day, 2 hours, 25 minutes, 11 seconds,9.5111E7
Waiting time, 0 day, 11 hours, 29 minutes, 0 second,4.134E7
Relative slew time, 0.0217163751075423
Relative integration time, 0.6818970461714942
Relative waiting time, 0.2963865787209636
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:13:27,21/03/2017 18:15:20,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:20,21/03/2017 18:18:01,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.000615800165781
21/03/2017 18:18:01,21/03/2017 18:24:32,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4032292490964287
21/03/2017 18:24:32,21/03/2017 19:09:39,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2706.0,2706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:39,21/03/2017 19:14:10,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:10,21/03/2017 19:24:49,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:49,21/03/2017 19:26:04,J1933+0758,5.119589348339765,0.1390785491812607,11.0,104,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6149557504980367
21/03/2017 19:26:04,21/03/2017 19:28:49,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:49,21/03/2017 19:30:41,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2079490390892347
21/03/2017 19:30:41,21/03/2017 20:58:56,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:56,21/03/2017 21:06:51,J1941+0121,5.154251005507956,0.023753446305961715,15.0,842,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8289672952449851
21/03/2017 21:06:51,21/03/2017 21:13:55,J1941+1341,5.153438554741152,0.23896660267361475,10.0,609,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:55,21/03/2017 21:16:29,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3403041101973057
21/03/2017 21:16:29,21/03/2017 21:34:19,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,1069.0,1069.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:19,21/03/2017 21:47:50,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,809.0,809.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:50,21/03/2017 21:52:32,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6269301874124864
21/03/2017 21:52:32,21/03/2017 22:22:32,B1943+18,5.17316317511641,0.32414691200351686,8.0,768,1792.0,1792.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:22:32,21/03/2017 22:52:46,J1954+2836,5.211200444502061,0.49919325489124483,8.0,1358,1806.0,1806.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:46,21/03/2017 22:57:55,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:55,21/03/2017 23:22:52,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1496.0,1496.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:22:52,21/03/2017 23:25:52,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:52,21/03/2017 23:30:53,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:30:53,21/03/2017 23:31:36,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,40.0,40.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1740772975784977
21/03/2017 23:31:36,21/03/2017 23:39:01,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:01,21/03/2017 23:40:25,J1649+2533,4.4058095345230175,0.4459655608422289,48.0,2597,3186.0,36.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:25,21/03/2017 23:45:35,J0137+1654,0.4249789462143593,0.2951647501467888,242.0,104,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5366798731007631
21/03/2017 23:45:35,21/03/2017 23:56:54,J2215+5135,5.827413546061112,0.9004751871121236,53.0,825,626.0,626.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3187609525960273
21/03/2017 23:56:54,22/03/2017 00:05:10,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:10,22/03/2017 00:14:04,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,528.0,528.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1012799615629405
22/03/2017 00:14:04,22/03/2017 00:40:04,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1556.0,1556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:04,22/03/2017 00:42:58,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.330207112048132
22/03/2017 00:42:58,22/03/2017 00:50:31,J1914+0659,5.035274892003641,0.12188215943093735,42.0,769,731.0,411.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:31,22/03/2017 01:06:23,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,incomplete,950.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:23,22/03/2017 01:10:04,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,913.0,219.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1015341796417657
22/03/2017 01:10:04,22/03/2017 01:39:47,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1781.0,1781.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1632172359153816
22/03/2017 01:39:47,22/03/2017 01:49:50,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:50,22/03/2017 01:51:09,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:09,22/03/2017 01:56:45,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1286.0,336.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:45,22/03/2017 02:20:21,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1414.0,1414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:21,22/03/2017 02:26:46,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,509.0,382.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:46,22/03/2017 02:38:18,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:18,22/03/2017 03:03:41,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1665.0,1521.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:03:41,22/03/2017 03:08:47,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:08:47,22/03/2017 03:21:54,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,786.0,786.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.322263195122029
22/03/2017 03:21:54,22/03/2017 03:24:31,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,455.0,155.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.241717810798392
22/03/2017 03:24:31,22/03/2017 03:41:38,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,incomplete,1026.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:38,22/03/2017 03:41:41,B1911+13,5.032682888987093,0.2446016890518871,3.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:41,22/03/2017 03:46:43,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:46:43,22/03/2017 03:48:49,J1905+0616,4.996503057169056,0.1094549303430566,5.0,196,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6241534269090856
22/03/2017 03:48:49,22/03/2017 03:55:54,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,425.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:54,22/03/2017 03:55:56,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:56,22/03/2017 03:55:56,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:56,22/03/2017 03:55:59,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:59,22/03/2017 03:56:03,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:03,22/03/2017 03:56:03,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:03,22/03/2017 03:56:03,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:03,22/03/2017 03:56:04,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:04,22/03/2017 03:56:04,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:04,22/03/2017 04:01:43,J2038+35,5.40179403492245,0.6108652381980153,39.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:02:43,22/03/2017 04:04:21,J1906+0414,5.004571132524609,0.07402833414881194,38.0,477,incomplete,0.0,60,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:03:21,22/03/2017 04:12:51,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,481.0,481.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:05:51,22/03/2017 10:08:50,J0740+41,2.011491962923465,0.7167485461523381,234.0,473,365.0,365.0,10380,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2946472156143167
22/03/2017 07:18:50,22/03/2017 07:27:43,J0241+16,0.7058402383273735,0.28041623315375563,53.0,165,incomplete,300.0,180,1800,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 07:24:43,22/03/2017 07:29:04,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,172.0,172.0,1500,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3452536824206607Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:04,23/03/2017 00:37:17,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1664.0,1664.0,29220,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:30:17,22/03/2017 18:04:27,J1855+0205,4.9554294239393,0.036537498263139075,85.0,5293,5565.0,5565.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:04:27,22/03/2017 18:06:24,J1904+0451,4.995960245227275,0.08491488838390511,15.0,211,164.0,102.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:06:24,22/03/2017 18:14:21,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.000248503052094
22/03/2017 18:14:21,22/03/2017 18:16:53,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,251.0,150.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:16:53,22/03/2017 18:21:32,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,345.0,279.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:21:32,22/03/2017 18:29:38,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,486.0,486.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:29:38,22/03/2017 18:34:39,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:34:39,22/03/2017 18:39:19,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,495.0,280.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2850010792363322
22/03/2017 18:39:19,22/03/2017 18:46:17,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,416.0,416.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:46:17,22/03/2017 18:57:52,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,873.0,695.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:57:52,22/03/2017 19:05:12,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,437.0,437.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.171483465754877
22/03/2017 19:05:12,22/03/2017 19:26:00,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1247.0,1247.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:26:00,22/03/2017 19:35:37,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,573.0,573.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:35:37,22/03/2017 19:37:43,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,124.0,124.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1935211597107966
22/03/2017 19:37:43,22/03/2017 19:45:19,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,455.0,455.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:45:19,22/03/2017 19:52:51,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,750.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:52:51,22/03/2017 20:03:27,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,790.0,634.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:03:27,22/03/2017 20:06:40,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,617.0,192.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:06:40,22/03/2017 20:12:43,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,361.0,361.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3087521219570042
22/03/2017 20:12:43,22/03/2017 20:45:26,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1961.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:45:26,22/03/2017 20:48:12,J1907+0249,5.007788137946295,0.049358880873761855,7.0,402,459.0,159.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.528206565987901
22/03/2017 20:48:12,22/03/2017 20:50:31,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,134.0,134.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:50:31,22/03/2017 21:30:26,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,2394.0,2394.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:30:26,22/03/2017 21:37:23,J1929+1955,5.1020025599486605,0.3476497581177131,9.0,327,408.0,408.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:37:23,22/03/2017 21:40:01,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,156.0,156.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:40:01,22/03/2017 21:47:42,J1953+2732,5.206011726079986,0.4807810009100669,5.0,456,756.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:47:42,22/03/2017 21:59:42,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,4052.0,719.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:59:42,22/03/2017 23:06:47,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,4023.0,4023.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:06:47,22/03/2017 23:32:27,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,2132.0,1532.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0722640764113087
22/03/2017 23:32:27,22/03/2017 23:53:17,J2007+3120,5.267186389027013,0.5471197052628004,12.0,938,1238.0,1238.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:53:17,23/03/2017 00:02:31,J1913+3732,5.03293956874242,0.6551398779979815,374.0,1410,1403.0,180.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:02:31,23/03/2017 00:33:52,B1919+14,5.0675750459718305,0.24995587438332456,370.0,1410,1511.0,1511.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:33:52,23/03/2017 02:12:55,B1914+13,5.0482681410642165,0.23062596506654248,369.0,5293,5574.0,5574.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:12:55,23/03/2017 02:17:37,B1911+13,5.032682888987093,0.2446016890518871,20.0,211,262.0,262.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:17:37,23/03/2017 02:30:23,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,764.0,764.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8455275740164145
23/03/2017 02:30:23,23/03/2017 02:46:30,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,965.0,965.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:46:30,23/03/2017 02:50:31,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,238.0,238.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:50:31,23/03/2017 03:07:53,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1042.0,1042.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:07:53,23/03/2017 03:27:11,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1156.0,1156.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2192022753012526
23/03/2017 03:27:11,23/03/2017 03:34:35,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,440.0,440.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
