Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:32,1490195192000
Duration,  1 day, 3 hours, 6 minutes, 32 seconds,97592000
Slew time, 0 day, 0 hour, 48 minutes, 17 seconds,2897000.0
Integration time, 0 day, 9 hours, 16 minutes, 15 seconds,3.3375E7
Waiting time, 0 day, 17 hours, 2 minutes, 0 second,6.132E7
Relative slew time, 0.02968481023034675
Relative integration time, 0.341984998770391
Relative waiting time, 0.6283301909992622
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:22:58,21/03/2017 18:27:10,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0360689652848665
21/03/2017 18:27:10,21/03/2017 18:30:26,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:26,21/03/2017 18:38:56,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,509.0,509.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3583100871407467
21/03/2017 18:38:56,21/03/2017 18:46:27,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:27,21/03/2017 18:51:43,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:43,21/03/2017 19:10:10,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1106.0,1106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:10,21/03/2017 19:15:13,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:15:13,21/03/2017 19:18:21,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2850024360152967
21/03/2017 19:18:21,21/03/2017 19:20:18,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.042622591461982
21/03/2017 19:20:18,21/03/2017 19:33:23,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,781.0,781.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:23,21/03/2017 19:40:58,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:40:58,21/03/2017 19:46:41,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:41,21/03/2017 20:01:10,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,866.0,866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:10,21/03/2017 20:02:51,J1900+30,4.975497365122835,0.5390158506575821,5.0,234,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4313086602649054
21/03/2017 20:02:51,21/03/2017 20:15:44,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,768.0,768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:44,21/03/2017 20:22:35,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,409.0,409.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:22:35,21/03/2017 20:39:34,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,1019.0,1019.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:34,21/03/2017 20:44:16,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.452273304091075
21/03/2017 20:44:16,21/03/2017 20:48:11,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:11,21/03/2017 20:51:54,B2000+40,5.247916354199848,0.7129374742865041,6.0,326,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4996512863128133
21/03/2017 20:51:54,21/03/2017 21:01:46,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:46,21/03/2017 21:04:22,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:22,21/03/2017 21:11:26,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:26,21/03/2017 21:16:33,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:16:33,21/03/2017 21:26:54,J1941+2525,5.154597235198319,0.44363021334032426,9.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:54,21/03/2017 21:28:41,B1930+22,5.115468407809651,0.39003987865783835,4.0,178,403.0,103.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7342521977148189
21/03/2017 21:28:41,21/03/2017 21:56:07,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1943.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:07,21/03/2017 22:13:30,J1854+0317,4.95012173223988,0.05745526934829111,18.0,1323,1025.0,1025.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:13:30,21/03/2017 22:18:36,J1855+0307,4.954308340783102,0.054494027384074065,6.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:18:36,21/03/2017 22:25:38,B1953+50,5.215535675103295,0.8900950934890015,348.0,166,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2394953676737126
21/03/2017 22:25:38,21/03/2017 22:31:44,B1753+52,4.687875831040429,0.9079217313284935,19.0,455,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3111191911464193
21/03/2017 22:31:44,21/03/2017 22:47:56,J1855+0307,4.954308340783102,0.054494027384074065,359.0,613,913.0,613.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:56,21/03/2017 23:17:19,J1913+3732,5.03293956874242,0.6551398779979815,353.0,1410,1710.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:19,21/03/2017 23:30:53,J1800+50,4.716752303514675,0.8808094958398051,374.0,477,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:39:53,22/03/2017 07:49:24,J2007+3120,5.267186389027013,0.5471197052628004,31.0,938,incomplete,0.0,14940,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:24,22/03/2017 03:49:06,J1953+2732,5.206011726079986,0.4807810009100669,89.0,456,433.0,433.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0535411207387513
22/03/2017 03:50:06,22/03/2017 03:51:22,B1919+14,5.0675750459718305,0.24995587438332456,16.0,1410,incomplete,0.0,60,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:22,22/03/2017 04:24:32,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,1961.0,1961.0,42120,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
