Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:47:43,1490370463000
Duration,  3 days, 3 hours, 47 minutes, 43 seconds,272863000
Slew time, 0 day, 3 hours, 20 minutes, 23 seconds,1.2023E7
Integration time, 1 day, 19 hours, 16 minutes, 20 seconds,1.5578E8
Waiting time, 1 day, 5 hours, 11 minutes, 0 second,1.0506E8
Relative slew time, 0.04406240494313996
Relative integration time, 0.5709092108494006
Relative waiting time, 0.38502838420745944
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:04:34,23/03/2017 02:13:19,J1938+2010,5.140601149038368,0.35222538115865676,5.0,606,520.0,520.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1649422264217462
23/03/2017 02:13:19,23/03/2017 02:24:16,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:24:16,23/03/2017 02:30:57,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,700.0,400.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1932918207835546
23/03/2017 02:30:57,23/03/2017 02:35:12,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,431.0,254.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7186687069066309
23/03/2017 02:35:12,23/03/2017 02:39:53,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,280.0,280.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:39:53,23/03/2017 03:22:58,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2852.0,2585.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:22:58,23/03/2017 03:32:44,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:32:44,23/03/2017 03:36:02,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:36:02,23/03/2017 03:43:44,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.87656135136658
23/03/2017 03:43:44,23/03/2017 04:05:26,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1297.0,1297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:05:26,23/03/2017 04:08:59,J2007+0809,5.267512765597136,0.142404322552304,11.0,284,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:08:59,23/03/2017 04:19:32,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:19:32,23/03/2017 04:26:02,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,380.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 96 [+]
23/03/2017 04:26:02,23/03/2017 04:27:18,J2055+2539,5.479519364277931,0.4479775376188334,29.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:27:18,23/03/2017 04:32:21,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:32:21,23/03/2017 04:37:56,J2205+1444,5.7826573844649305,0.25729692314268515,18.0,548,617.0,317.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7290827427544249
23/03/2017 04:37:56,23/03/2017 04:38:29,J1941+0121,5.154251005507956,0.023753446305961715,33.0,842,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:38:29,23/03/2017 05:03:43,J0106+4855,0.28980174120635516,0.8540080259207076,276.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:03:43,23/03/2017 05:14:54,J0102+4839,0.2748893571891069,0.8377580409572782,364.0,255,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:14:54,23/03/2017 05:56:49,J2227+30,5.879577917655897,0.5340707511102649,36.0,5293,incomplete,2479.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 05:56:49,23/03/2017 06:11:14,B0011+47,0.06237734024575567,0.8338475338054486,339.0,1709,incomplete,526.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:01:14,24/03/2017 02:23:21,B1853+01,4.957509565519468,0.021338104546674008,245.0,1106,1682.0,1682.0,35400,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:33:21,23/03/2017 16:42:15,J1848+0647,4.925901652765852,0.11854518686386041,84.0,450,750.0,450.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:42:15,23/03/2017 16:55:06,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,770.0,770.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:55:06,23/03/2017 17:18:36,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1708.0,1408.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3923095167021848
23/03/2017 17:18:36,23/03/2017 17:23:27,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,400.0,288.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:23:27,23/03/2017 17:37:08,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,820.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
23/03/2017 17:37:08,23/03/2017 17:40:00,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,incomplete,170.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
23/03/2017 17:40:00,23/03/2017 17:43:13,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,193.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:43:13,23/03/2017 17:46:42,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,379.0,209.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:46:42,23/03/2017 17:58:05,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,683.0,683.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:58:05,23/03/2017 19:58:09,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,7202.0,7202.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:58:09,23/03/2017 20:12:12,J2105+28,5.523967082562054,0.4971279486097182,14.0,829,1129.0,829.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:12:12,23/03/2017 20:17:55,J2010+2845,5.279989542643227,0.5019235800991494,11.0,581,436.0,332.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:17:55,23/03/2017 20:22:57,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 20:22:57,23/03/2017 20:26:23,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,345.0,201.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:26:23,23/03/2017 20:31:30,J1952+2630,5.203760258617119,0.46264835352319517,7.0,311,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 20:31:30,23/03/2017 20:44:16,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,1064.0,764.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1915026116318357
23/03/2017 20:44:16,23/03/2017 20:56:35,B2002+31,5.257243393722505,0.551863461688353,5.0,890,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:56:35,23/03/2017 22:06:31,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,4377.0,4195.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 22:06:31,23/03/2017 22:11:42,J2015+2524,5.302361172995289,0.44346537668874697,11.0,570,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 22:11:42,23/03/2017 22:29:51,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,1085.0,1085.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:29:51,23/03/2017 22:30:28,J1952+2630,5.203760258617119,0.46264835352319517,7.0,311,493.0,30.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.849211059124872
23/03/2017 22:30:28,23/03/2017 22:51:11,J1926+2016,5.0889484207138045,0.353725540132114,7.0,1244,1236.0,1236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:51:11,23/03/2017 23:04:32,J2015+2524,5.302361172995289,0.44346537668874697,352.0,570,1049.0,449.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.269451176202135
23/03/2017 23:04:32,23/03/2017 23:07:43,B2000+40,5.247916354199848,0.7129374742865041,15.0,326,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8494213865492846
23/03/2017 23:07:43,23/03/2017 23:18:54,B1918+26,5.06424546681339,0.4685161844053578,371.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 23:18:54,23/03/2017 23:30:29,J2213+53,5.816309732271103,0.9250245035569946,331.0,364,664.0,364.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:30:29,24/03/2017 00:54:09,B1914+13,5.0482681410642165,0.23062596506654248,40.0,5293,4980.0,4980.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:54:09,24/03/2017 00:54:41,J1911+1347,5.026199521686915,0.24073137780235834,22.0,261,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
24/03/2017 00:54:41,24/03/2017 01:03:58,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:03:58,24/03/2017 01:08:06,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,256.0,246.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:08:06,24/03/2017 01:21:46,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,818.0,818.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1116489110625043
24/03/2017 01:21:46,24/03/2017 01:36:37,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,890.0,890.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5848673368985358
24/03/2017 01:36:37,24/03/2017 01:51:46,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,906.0,906.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1464816564252724
24/03/2017 01:51:46,24/03/2017 02:04:40,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,773.0,773.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 02:04:40,24/03/2017 02:07:26,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,1340.0,161.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 02:07:26,24/03/2017 02:22:40,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,911.0,911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:22:40,24/03/2017 02:29:38,J1858+0241,4.969374895550943,0.0470172307940028,6.0,415,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:29:38,24/03/2017 02:41:17,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,760.0,699.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:41:17,24/03/2017 03:49:21,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4576.0,4083.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:49:21,24/03/2017 03:52:39,J1902+02,4.982915014443811,0.03490658503988659,16.0,481,incomplete,182.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:52:39,24/03/2017 03:52:40,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:52:40,24/03/2017 03:52:40,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:52:40,24/03/2017 04:33:12,B0011+47,0.06237734024575567,0.8338475338054486,279.0,1709,2679.0,2153.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:33:12,24/03/2017 04:34:33,J1941+0121,5.154251005507956,0.023753446305961715,81.0,842,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 16:05:33,25/03/2017 03:40:10,J1900+0227,4.976995439397463,0.04291570705181613,185.0,322,268.0,32.0,41460,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 16:42:10,24/03/2017 17:20:43,J1902+02,4.982915014443811,0.03490658503988659,82.0,481,733.0,251.0,1980,1800,6,0,1,0,Completed: Shortened interval; scintillation of 1.1909799550681663
