Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 00:14:42,1490310882000
Duration,  2 days, 11 hours, 14 minutes, 42 seconds,213282000
Slew time, 0 day, 3 hours, 14 minutes, 24 seconds,1.1664E7
Integration time, 1 day, 14 hours, 13 minutes, 18 seconds,1.37598E8
Waiting time, 0 day, 17 hours, 47 minutes, 0 second,6.402E7
Relative slew time, 0.054688159338340786
Relative integration time, 0.6451458632233381
Relative waiting time, 0.3001659774383211
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:45:03,22/03/2017 22:18:29,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,2004.0,2004.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:18:29,22/03/2017 23:07:13,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,2918.0,2918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:07:13,22/03/2017 23:09:39,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,367.0,140.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0629579327596264
22/03/2017 23:09:39,22/03/2017 23:22:02,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,847.0,740.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:22:02,23/03/2017 00:56:04,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,5639.0,5639.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:56:04,23/03/2017 01:00:34,B1911+13,5.032682888987093,0.2446016890518871,42.0,211,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:00:34,23/03/2017 01:04:51,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:04:51,23/03/2017 02:01:23,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,8076.0,3391.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:01:23,23/03/2017 02:06:02,J1924+17,5.078908123303498,0.29670597283903605,10.0,659,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.450342490382912
23/03/2017 02:06:02,23/03/2017 02:12:37,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:12:37,23/03/2017 02:16:30,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2450.0,233.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:16:30,23/03/2017 02:18:30,J1935+2154,5.126590518467983,0.3821698981723873,3.0,192,417.0,117.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6460016384206404
23/03/2017 02:18:30,23/03/2017 02:33:44,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:33:44,23/03/2017 03:17:06,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,2600.0,2600.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:17:06,23/03/2017 03:26:34,B1911+11,5.036010839171565,0.19840369641622319,26.0,844,542.0,542.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:26:34,23/03/2017 03:27:52,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,76.0,76.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.5397946667575173
23/03/2017 03:27:52,23/03/2017 03:32:47,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:32:47,23/03/2017 03:44:33,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,706.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:33,23/03/2017 03:44:35,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:35,23/03/2017 03:44:35,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:35,23/03/2017 03:44:37,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:37,23/03/2017 03:44:37,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:37,23/03/2017 03:46:16,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,99.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:16,23/03/2017 03:46:16,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:46:16,23/03/2017 03:48:17,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,121.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:17,23/03/2017 03:48:17,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:17,23/03/2017 03:48:17,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:17,23/03/2017 03:48:17,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:17,23/03/2017 03:48:17,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:17,23/03/2017 03:48:17,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:17,23/03/2017 03:48:18,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:18,23/03/2017 03:48:18,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:18,23/03/2017 03:48:20,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:20,23/03/2017 03:48:20,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:20,23/03/2017 03:48:28,J1855+0307,4.954308340783102,0.054494027384074065,8.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:28,23/03/2017 03:50:03,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,95.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:03,23/03/2017 03:50:03,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:03,23/03/2017 03:50:03,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:03,23/03/2017 03:55:03,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:55:03,23/03/2017 04:00:14,J2111+40,5.545783698211982,0.6981317007977318,311.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:03:14,24/03/2017 05:46:41,J1855+0205,4.9554294239393,0.036537498263139075,233.0,5293,5889.0,5794.0,43380,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:43:41,23/03/2017 17:51:54,J1853+0545,4.947892874063031,0.10062434002985507,71.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:51:54,23/03/2017 18:03:19,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,806.0,685.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:03:19,23/03/2017 18:10:31,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,incomplete,430.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
23/03/2017 18:10:31,23/03/2017 18:13:47,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:13:47,23/03/2017 18:14:13,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,25.0,25.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.9918518236472764
23/03/2017 18:14:13,23/03/2017 18:34:06,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1722.0,1193.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:34:06,23/03/2017 18:37:59,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,230.0,230.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0546996875866896
23/03/2017 18:37:59,23/03/2017 18:41:44,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,224.0,224.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:41:44,23/03/2017 18:46:02,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,258.0,258.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5602329883366344
23/03/2017 18:46:02,23/03/2017 19:08:11,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1328.0,1328.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:08:11,23/03/2017 19:27:29,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,1154.0,1154.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.698576536345797
23/03/2017 19:27:29,23/03/2017 19:55:26,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,2379.0,1673.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:55:26,23/03/2017 20:40:22,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,incomplete,2690.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 20:40:22,23/03/2017 20:49:47,J1855+0307,4.954308340783102,0.054494027384074065,14.0,613,551.0,551.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1133326575842102
23/03/2017 20:49:47,23/03/2017 20:55:02,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,675.0,313.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3605697488804671
23/03/2017 20:55:02,23/03/2017 21:05:53,J1855+0527,4.953467892026215,0.09531776340190254,4.0,542,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:05:53,23/03/2017 21:23:06,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,1029.0,1029.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:23:06,23/03/2017 22:23:55,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6337.0,3647.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:23:55,23/03/2017 22:27:01,J2028+3332,5.359605063578616,0.5852882137119282,23.0,165,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:27:01,23/03/2017 22:37:40,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,638.0,638.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.576519169681234
23/03/2017 22:37:40,23/03/2017 22:39:35,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5776265697958574
23/03/2017 22:39:35,23/03/2017 22:49:16,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,576.0,576.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:49:16,23/03/2017 23:15:31,J2122+54,5.598143575771812,0.9520771069629067,13.0,1410,1562.0,1562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:15:31,23/03/2017 23:22:27,J2215+5135,5.827413546061112,0.9004751871121236,4.0,825,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.003600568308333
23/03/2017 23:22:27,23/03/2017 23:45:22,J1913+3732,5.03293956874242,0.6551398779979815,32.0,1410,1343.0,1343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0495835536286815
23/03/2017 23:45:22,23/03/2017 23:58:58,J2208+5500,5.7962180836985615,0.9599718614274626,334.0,455,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:58:58,24/03/2017 00:01:07,J1758+3030,4.705544380834785,0.5324417771417368,50.0,85,379.0,79.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0760197511510081
24/03/2017 00:01:07,24/03/2017 00:11:36,B1855+09,4.963744815940518,0.16967128429110123,361.0,243,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:11:36,24/03/2017 00:14:42,J1821+1715,4.805000731984796,0.301297449287352,12.0,194,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1131476056769074
