Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:48:42,1490287722000
Duration,  2 days, 4 hours, 48 minutes, 42 seconds,190122000
Slew time, 0 day, 2 hours, 53 minutes, 40 seconds,1.042E7
Integration time, 1 day, 8 hours, 12 minutes, 2 seconds,1.15922E8
Waiting time, 0 day, 17 hours, 43 minutes, 0 second,6.378E7
Relative slew time, 0.054806913455570636
Relative integration time, 0.6097242823029423
Relative waiting time, 0.33546880424148706
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:40:53,22/03/2017 21:43:44,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:43:44,22/03/2017 21:51:47,J1800+50,4.716752303514675,0.8808094958398051,18.0,477,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:51:47,22/03/2017 21:57:58,J2015+2524,5.302361172995289,0.44346537668874697,331.0,570,570.0,40.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:57:58,22/03/2017 22:46:53,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,2929.0,2929.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:46:53,22/03/2017 22:56:27,B1952+29,5.211447990367635,0.5129197361631309,12.0,768,562.0,562.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:56:27,22/03/2017 22:59:39,J1944+2236,5.16625244940447,0.3945540758053855,6.0,186,486.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:59:39,22/03/2017 23:14:53,J2138+4911,5.6635934227216,0.8584111037725444,341.0,581,573.0,573.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0140445530777942
22/03/2017 23:14:53,22/03/2017 23:21:45,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.016260779384241
22/03/2017 23:21:45,22/03/2017 23:23:55,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,199.0,129.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8816221083085654
22/03/2017 23:23:55,22/03/2017 23:50:24,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1582.0,1582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:50:24,22/03/2017 23:57:46,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:57:46,23/03/2017 00:05:33,B1937+21,5.147162220796673,0.37669599430801487,32.0,613,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4095017587286236
23/03/2017 00:05:33,23/03/2017 00:13:04,J1858+0241,4.969374895550943,0.0470172307940028,24.0,415,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:13:04,23/03/2017 00:17:37,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:17:37,23/03/2017 00:23:40,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1083617843724758
23/03/2017 00:23:40,23/03/2017 00:28:13,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,572.0,272.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1154660324186843
23/03/2017 00:28:13,23/03/2017 00:30:13,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0149173382938255
23/03/2017 00:30:13,23/03/2017 01:58:29,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:58:29,23/03/2017 02:04:47,J1900+0227,4.976995439397463,0.04291570705181613,19.0,322,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:04:47,23/03/2017 02:21:22,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,995.0,995.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:21:22,23/03/2017 02:31:23,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:31:23,23/03/2017 02:39:25,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:39:25,23/03/2017 03:50:14,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,4247.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:14,23/03/2017 03:52:47,B1853+01,4.957509565519468,0.021338104546674008,14.0,1106,incomplete,139.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:47,23/03/2017 03:52:47,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:47,23/03/2017 03:52:47,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:47,23/03/2017 03:52:47,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:47,23/03/2017 03:52:49,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:49,23/03/2017 03:57:49,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,300.0,43380,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 16:04:49,23/03/2017 16:10:28,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,10.0,240,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0104 (PRN E20)
23/03/2017 17:28:28,23/03/2017 18:54:12,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,135.0,135.0,4920,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:32:12,23/03/2017 17:48:42,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,1726.0,906.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
