Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:49:34,1490291374000
Duration,  2 days, 5 hours, 49 minutes, 34 seconds,193774000
Slew time, 0 day, 2 hours, 54 minutes, 30 seconds,1.047E7
Integration time, 1 day, 9 hours, 58 minutes, 4 seconds,1.22284E8
Waiting time, 0 day, 16 hours, 57 minutes, 0 second,6.102E7
Relative slew time, 0.05403201667922425
Relative integration time, 0.6310650551673599
Relative waiting time, 0.31490292815341586
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:14:56,23/03/2017 00:19:17,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
23/03/2017 00:19:17,23/03/2017 00:19:48,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,incomplete,30.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
23/03/2017 00:19:48,23/03/2017 00:28:54,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,805.0,545.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:28:54,23/03/2017 00:30:02,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,266.0,66.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2288603679970715
23/03/2017 00:30:02,23/03/2017 00:43:48,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:43:48,23/03/2017 00:53:02,B2310+42,6.078736049609773,0.7485185951453288,9.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:53:02,23/03/2017 01:18:08,J2122+54,5.598143575771812,0.9520771069629067,20.0,1410,1486.0,1486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:18:08,23/03/2017 01:23:45,J1925+1721,5.083271446433485,0.3028146252210162,41.0,243,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:23:45,23/03/2017 02:09:34,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2749.0,2749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:09:34,23/03/2017 02:17:14,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,797.0,457.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:17:14,23/03/2017 02:18:33,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,265.0,77.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:18:33,23/03/2017 02:24:17,J1935+2025,5.129954713323255,0.3565324659016339,5.0,656,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9358040104775232
23/03/2017 02:24:17,23/03/2017 02:29:16,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0246939757229856
23/03/2017 02:29:16,23/03/2017 02:36:50,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,754.0,454.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.049851383250801
23/03/2017 02:36:50,23/03/2017 02:41:51,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:41:51,23/03/2017 03:35:32,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3221.0,3221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:35:32,23/03/2017 03:41:37,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:41:37,23/03/2017 03:42:09,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
23/03/2017 03:42:09,23/03/2017 03:50:03,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8300498165444608
23/03/2017 03:50:03,23/03/2017 04:03:10,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:03:10,23/03/2017 04:04:42,B2034+19,5.398488090430964,0.34409311647172536,5.0,167,117.0,87.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:04:42,23/03/2017 04:07:29,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:07:29,23/03/2017 04:08:02,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5944123174099774
23/03/2017 04:08:02,23/03/2017 04:21:54,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:21:54,23/03/2017 04:24:22,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:24:22,23/03/2017 04:52:47,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1696.0,1696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:52:47,23/03/2017 04:58:59,J2143+0654,5.68565583890785,0.12051270622590723,18.0,354,654.0,354.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:58:59,23/03/2017 05:01:12,J2017+0603,5.311815405568848,0.1056194170803032,18.0,518,incomplete,115.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 05:01:12,23/03/2017 05:23:49,J0106+4855,0.28980174120635516,0.8540080259207076,286.0,1238,1071.0,1071.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1561102429583439
23/03/2017 05:23:49,23/03/2017 05:33:34,B0052+51,0.24328275343242856,0.8951840760405984,364.0,354,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.603122158354427
23/03/2017 05:33:34,23/03/2017 05:46:12,J0102+4839,0.2748893571891069,0.8377580409572782,361.0,255,397.0,397.0,36840,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 16:05:12,23/03/2017 16:36:14,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1473.0,1473.0,300,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:30:14,23/03/2017 20:36:34,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,351.0,351.0,7140,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:40:34,23/03/2017 18:52:34,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,451.0,451.0,180,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0079621202601179
