Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:32:12,1490286732000
Duration,  2 days, 4 hours, 32 minutes, 12 seconds,189132000
Slew time, 0 day, 3 hours, 55 minutes, 39 seconds,1.4139E7
Integration time, 1 day, 7 hours, 34 minutes, 33 seconds,1.13673E8
Waiting time, 0 day, 17 hours, 2 minutes, 0 second,6.132E7
Relative slew time, 0.07475731235327708
Relative integration time, 0.6010246811750524
Relative waiting time, 0.3242180064716706
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:14:05,23/03/2017 03:31:45,J1851+0118,4.938713096696012,0.02297532034778091,3.0,1703,1057.0,1057.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:31:45,23/03/2017 03:39:36,J1935+2025,5.129954713323255,0.3565324659016339,19.0,656,incomplete,452.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:39:36,23/03/2017 03:55:35,J1914+0659,5.035274892003641,0.12188215943093735,15.0,769,incomplete,944.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:35,23/03/2017 03:55:38,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:38,23/03/2017 03:55:39,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:39,23/03/2017 03:55:40,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:40,23/03/2017 04:00:40,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:00:40,23/03/2017 04:06:24,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,343.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:06:24,23/03/2017 04:10:30,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:10:30,23/03/2017 05:05:26,J2227+30,5.879577917655897,0.5340707511102649,308.0,5293,2988.0,2988.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7716060774346671
23/03/2017 05:05:26,23/03/2017 05:10:46,J2143+0654,5.68565583890785,0.12051270622590723,34.0,354,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2359388630012451
23/03/2017 05:10:46,23/03/2017 05:27:30,J2307+2225,6.054931729380185,0.3914876292723677,334.0,4689,incomplete,670.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 84 [+]
23/03/2017 05:27:30,23/03/2017 05:46:52,J2204+27,5.779948706187889,0.47182067445580045,15.0,2414,incomplete,1147.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 05:46:52,23/03/2017 06:37:12,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,3010.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
23/03/2017 06:37:12,23/03/2017 06:51:25,J0106+4855,0.28980174120635516,0.8540080259207076,332.0,1238,521.0,521.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3778317488810563
23/03/2017 06:51:25,23/03/2017 07:01:13,J2307+2225,6.054931729380185,0.3914876292723677,37.0,4689,5611.0,551.0,32820,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 17:28:13,23/03/2017 18:52:12,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,150.0,150.0,4800,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
