Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:47:57,1490284077000
Duration,  2 days, 3 hours, 47 minutes, 57 seconds,186477000
Slew time, 0 day, 3 hours, 5 minutes, 3 seconds,1.1103E7
Integration time, 1 day, 6 hours, 5 minutes, 54 seconds,1.08354E8
Waiting time, 0 day, 18 hours, 37 minutes, 0 second,6.702E7
Relative slew time, 0.059540854904358176
Relative integration time, 0.5810582538329123
Relative waiting time, 0.35940089126272945
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:28:28,23/03/2017 02:30:56,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,582.0,144.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:30:56,23/03/2017 02:37:11,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,703.0,373.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:37:11,23/03/2017 02:42:12,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:42:12,23/03/2017 02:47:36,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:47:36,23/03/2017 02:58:12,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:58:12,23/03/2017 03:11:47,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,814.0,814.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:11:47,23/03/2017 03:22:18,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:22:18,23/03/2017 03:33:59,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,incomplete,700.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
23/03/2017 03:33:59,23/03/2017 03:41:35,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:41:35,23/03/2017 03:48:28,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:48:28,23/03/2017 03:52:24,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:52:24,23/03/2017 04:06:50,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:06:50,23/03/2017 04:17:29,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1285.0,634.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:17:29,23/03/2017 04:22:35,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:22:35,23/03/2017 04:24:05,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7175703977676167
23/03/2017 04:24:05,23/03/2017 04:28:20,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5075026262058384
23/03/2017 04:28:20,23/03/2017 04:32:59,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2907356776221228
23/03/2017 04:32:59,23/03/2017 04:33:47,B2110+27,5.554829557919938,0.4869579635397153,20.0,166,98.0,28.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:33:47,23/03/2017 04:41:59,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,491.0,491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6875541618485426
23/03/2017 04:41:59,23/03/2017 04:42:03,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:42:03,23/03/2017 04:53:42,J0102+4839,0.2748893571891069,0.8377580409572782,307.0,255,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:53:42,23/03/2017 04:59:53,J0106+4855,0.28980174120635516,0.8540080259207076,361.0,1238,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 911 [-]
23/03/2017 04:59:53,23/03/2017 05:11:49,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:11:49,23/03/2017 05:19:31,J0106+4855,0.28980174120635516,0.8540080259207076,360.0,1238,1201.0,102.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3595396124432515
23/03/2017 05:19:31,23/03/2017 05:58:33,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,1973.0,1973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:58:33,23/03/2017 05:59:28,B2127+11E,5.628554992601135,0.21239023174665653,55.0,543,incomplete,0.0,36060,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 16:05:28,23/03/2017 16:44:02,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1925.0,1925.0,300,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:39:02,23/03/2017 16:47:57,J1629+43,4.3153265755559795,0.7676539826688393,86.0,405,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
