Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 02:03:11,1490317391000
Duration,  2 days, 13 hours, 3 minutes, 11 seconds,219791000
Slew time, 0 day, 3 hours, 14 minutes, 7 seconds,1.1647E7
Integration time, 1 day, 18 hours, 58 minutes, 4 seconds,1.54684E8
Waiting time, 0 day, 14 hours, 51 minutes, 0 second,5.346E7
Relative slew time, 0.05299125077914928
Relative integration time, 0.7037776797048105
Relative waiting time, 0.24323106951604023
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 23:11:53,22/03/2017 23:15:10,J1944+2236,5.16625244940447,0.3945540758053855,14.0,186,183.0,183.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0139682056173107
22/03/2017 23:15:10,22/03/2017 23:45:37,J2243+1518,5.947919775176239,0.2671571122704591,310.0,1703,1517.0,1517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:45:37,23/03/2017 00:06:32,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,1250.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
23/03/2017 00:06:32,23/03/2017 00:15:17,J2215+1538,5.82792002606563,0.27302224274041786,14.0,389,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:15:17,23/03/2017 00:20:22,J2205+1444,5.7826573844649305,0.25729692314268515,5.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:20:22,23/03/2017 00:23:42,J2143+0654,5.68565583890785,0.12051270622590723,9.0,354,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.856797644505376
23/03/2017 00:23:42,23/03/2017 00:28:44,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8347422470959978
23/03/2017 00:28:44,23/03/2017 00:33:45,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:33:45,23/03/2017 00:40:10,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:40:10,23/03/2017 00:48:42,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:48:42,23/03/2017 01:34:21,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2735.0,2735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:34:21,23/03/2017 02:35:25,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,3659.0,3659.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4466269047391724
23/03/2017 02:35:25,23/03/2017 02:45:39,J2015+2524,5.302361172995289,0.44346537668874697,44.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:45:39,23/03/2017 02:48:19,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0061973149153633
23/03/2017 02:48:19,23/03/2017 03:15:36,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,3784.0,1634.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:15:36,23/03/2017 03:19:32,B1937+21,5.147162220796673,0.37669599430801487,6.0,613,230.0,230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.659865371961224
23/03/2017 03:19:32,23/03/2017 03:21:14,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:21:14,23/03/2017 03:26:57,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,343.0,343.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9109884809321023
23/03/2017 03:26:57,23/03/2017 03:32:07,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,310.0,310.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.9566767477047828
23/03/2017 03:32:07,23/03/2017 03:33:54,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.428197811576808
23/03/2017 03:33:54,23/03/2017 03:39:42,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,348.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:39:42,23/03/2017 03:42:11,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,149.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:11,23/03/2017 03:42:11,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:11,23/03/2017 03:42:11,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:42:11,23/03/2017 03:42:12,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:12,23/03/2017 03:42:13,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:13,23/03/2017 03:46:03,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,229.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:46:03,23/03/2017 03:46:03,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:03,23/03/2017 03:46:03,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:46:03,23/03/2017 03:51:03,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:51:03,23/03/2017 03:54:27,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:54:27,23/03/2017 04:03:11,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,521.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:11,23/03/2017 04:07:39,B1923+04,5.089414278179983,0.07898390567164117,8.0,202,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:07:39,23/03/2017 04:13:21,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4873082219477785
23/03/2017 04:13:21,23/03/2017 04:16:19,B2127+11G,5.6285377574747715,0.21233530235658682,24.0,154,454.0,154.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:16:19,23/03/2017 04:21:53,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,626.0,326.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6812361857814389
23/03/2017 04:21:53,23/03/2017 04:24:15,B2110+27,5.554829557919938,0.4869579635397153,18.0,166,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:24:15,23/03/2017 04:29:56,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4351829095613016
23/03/2017 04:29:56,23/03/2017 04:30:47,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:30:47,23/03/2017 04:56:31,J0106+4855,0.28980174120635516,0.8540080259207076,306.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:56:31,23/03/2017 05:37:58,B0011+47,0.06237734024575567,0.8338475338054486,372.0,1709,2115.0,2115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:37:58,23/03/2017 05:43:07,J2225+35,5.867796945204935,0.619591884457987,29.0,234,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:43:07,23/03/2017 06:37:12,J2307+2225,6.054931729380185,0.3914876292723677,15.0,4689,incomplete,3230.0,2400,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)Waited for more observables to rise above the horizon. 
23/03/2017 16:03:12,24/03/2017 02:54:01,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,7400.0,7400.0,31560,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:08:01,23/03/2017 18:19:54,B1848+04,4.935158297342012,0.07510733547748931,66.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:19:54,23/03/2017 18:24:15,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:24:15,23/03/2017 18:42:00,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,1065.0,1065.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:42:00,23/03/2017 18:44:28,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6285478443512895
23/03/2017 18:44:28,23/03/2017 18:46:42,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,133.0,133.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.046045260237223
23/03/2017 18:46:42,23/03/2017 18:47:19,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,224.0,37.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.788716926876571
23/03/2017 18:47:19,23/03/2017 18:57:34,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:57:34,23/03/2017 19:03:18,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,643.0,343.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3109051451044655
23/03/2017 19:03:18,23/03/2017 19:04:54,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,534.0,95.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:04:54,23/03/2017 19:28:23,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1408.0,1408.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:28:23,23/03/2017 19:32:00,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,213.0,213.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2108519359838246
23/03/2017 19:32:00,23/03/2017 20:03:00,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1987.0,1860.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:03:00,23/03/2017 20:05:26,J1904+0738,4.992189475922752,0.133477399760666,8.0,182,138.0,138.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:05:26,23/03/2017 20:14:35,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,549.0,549.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:14:35,23/03/2017 20:16:44,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:16:44,23/03/2017 20:39:16,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,incomplete,1350.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 20:39:16,23/03/2017 21:07:26,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,7128.0,1685.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:07:26,23/03/2017 21:12:53,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:12:53,23/03/2017 21:19:41,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,406.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:19:41,23/03/2017 21:32:34,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,772.0,772.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:32:34,23/03/2017 21:34:40,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,272.0,123.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 2.203842072077968
23/03/2017 21:34:40,23/03/2017 22:09:23,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2082.0,2082.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:09:23,23/03/2017 22:14:30,J1938+2012,5.1399946471233005,0.35255650890285456,7.0,477,incomplete,300.0,0,5400,5,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 22:14:30,23/03/2017 22:18:39,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,594.0,246.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:18:39,23/03/2017 22:24:02,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:24:02,23/03/2017 22:58:46,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,2083.0,2083.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:58:46,23/03/2017 23:18:44,J1926+2016,5.0889484207138045,0.353725540132114,9.0,1244,1189.0,1189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:18:44,23/03/2017 23:32:24,J2307+2225,6.054931729380185,0.3914876292723677,308.0,4689,5582.0,512.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:32:24,23/03/2017 23:51:59,J2122+54,5.598143575771812,0.9520771069629067,34.0,1410,1141.0,1141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:51:59,23/03/2017 23:55:01,B1953+50,5.215535675103295,0.8900950934890015,16.0,166,766.0,166.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:55:01,24/03/2017 00:01:28,B2027+37,5.364260147581895,0.6586105136969403,356.0,47,331.0,31.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5181107862872798
24/03/2017 00:01:28,24/03/2017 00:20:19,J1854+0317,4.95012173223988,0.05745526934829111,40.0,1323,1091.0,1091.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 00:20:19,24/03/2017 00:32:23,J1855+0527,4.953467892026215,0.09531776340190254,4.0,542,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:32:23,24/03/2017 00:41:00,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,812.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:41:00,24/03/2017 00:45:51,J1910+1027,5.017821599483698,0.18238690683340741,7.0,427,1634.0,284.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:45:51,24/03/2017 00:49:05,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,493.0,193.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:49:05,24/03/2017 00:53:58,J1843+2024,4.901915738299797,0.356311875676729,11.0,364,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:53:58,24/03/2017 00:55:51,B1911+13,5.032682888987093,0.2446016890518871,8.0,211,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:55:51,24/03/2017 01:00:08,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,557.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:00:08,24/03/2017 01:12:28,J2005+3552,5.2612586691108225,0.6261092347731424,338.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:12:28,24/03/2017 01:21:23,J1924+17,5.078908123303498,0.29670597283903605,21.0,659,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.282671354823082
24/03/2017 01:21:23,24/03/2017 01:59:06,J2006+3102,5.262967637336735,0.5416483889460069,344.0,3754,4358.0,1919.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:59:06,24/03/2017 02:03:11,J1938+2012,5.1399946471233005,0.35255650890285456,19.0,477,693.0,226.0,0,5400,6,0,2,0,Completed: Nominal time; scintillation good.
