Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 00:27:59,1490311679000
Duration,  2 days, 11 hours, 27 minutes, 59 seconds,214079000
Slew time, 0 day, 3 hours, 34 minutes, 25 seconds,1.2865E7
Integration time, 1 day, 18 hours, 35 minutes, 34 seconds,1.53334E8
Waiting time, 0 day, 13 hours, 18 minutes, 0 second,4.788E7
Relative slew time, 0.0600946379607528
Relative integration time, 0.7162496087892787
Relative waiting time, 0.22365575324996848
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:27:32,22/03/2017 21:39:07,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:39:07,22/03/2017 21:45:33,J1901+0435,4.980893341393584,0.08010576452972863,4.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:45:33,22/03/2017 21:54:44,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:54:44,22/03/2017 22:16:51,B1853+01,4.957509565519468,0.021338104546674008,4.0,1106,1323.0,1323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:16:51,22/03/2017 22:26:20,J2038+35,5.40179403492245,0.6108652381980153,36.0,1643,993.0,533.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2199779095588577
22/03/2017 22:26:20,22/03/2017 22:42:50,J1953+1846A,5.208789708472744,0.3277437447036685,18.0,700,972.0,972.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:42:50,23/03/2017 01:02:12,J1956+0838,5.222334917909262,0.1507615407872702,10.0,6023,8712.0,8352.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:02:12,23/03/2017 01:07:29,J2007+0809,5.267512765597136,0.142404322552304,44.0,284,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:07:29,23/03/2017 01:12:15,J1902+0248,4.986570024785696,0.04914071471726257,21.0,273,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0307410123894902
23/03/2017 01:12:15,23/03/2017 01:25:23,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,787.0,787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:25:23,23/03/2017 01:36:21,J0006+1834,0.02652900463031381,0.3243355045254685,269.0,524,389.0,389.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.347979683605756
23/03/2017 01:36:21,23/03/2017 01:39:09,J2036+2835,5.396439001167071,0.49892389241002033,57.0,133,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:39:09,23/03/2017 01:47:24,J0102+4839,0.2748893571891069,0.8377580409572782,308.0,255,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:47:24,23/03/2017 01:49:37,B2127+11G,5.6285377574747715,0.21233530235658682,48.0,154,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8020660597735292
23/03/2017 01:49:37,23/03/2017 02:19:29,B2127+11C,5.628774409576931,0.2125336347853919,360.0,1436,1432.0,1432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:19:29,23/03/2017 02:31:50,B2127+11H,5.628554774434979,0.21234562888799444,368.0,384,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0284706221715003
23/03/2017 02:31:50,23/03/2017 02:46:03,J2033+1734,5.381978526526395,0.30688045697999955,13.0,864,840.0,840.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.028292579079591
23/03/2017 02:46:03,23/03/2017 02:48:53,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:48:53,23/03/2017 02:55:55,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:55:55,23/03/2017 03:00:43,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:00:43,23/03/2017 03:10:17,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:10:17,23/03/2017 03:22:00,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:22:00,23/03/2017 03:31:20,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,incomplete,556.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:31:20,23/03/2017 03:44:40,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,incomplete,794.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:40,23/03/2017 03:44:43,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:43,23/03/2017 03:44:44,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:44,23/03/2017 03:51:10,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,382.0,382.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:51:10,23/03/2017 03:54:02,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,incomplete,168.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:02,23/03/2017 04:04:29,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,626.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:04:29,23/03/2017 04:05:59,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.319901142365363
23/03/2017 04:05:59,23/03/2017 04:07:41,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,401.0,101.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9135837138103848
23/03/2017 04:07:41,23/03/2017 04:10:37,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,incomplete,176.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:10:37,23/03/2017 04:17:56,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3028441567309499
23/03/2017 04:17:56,23/03/2017 04:28:38,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,635.0,635.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3256360764646618
23/03/2017 04:28:38,23/03/2017 04:38:27,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:38:27,23/03/2017 05:02:22,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1429.0,1429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:02:22,23/03/2017 05:11:28,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:11:28,23/03/2017 05:23:32,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:23:32,23/03/2017 05:46:53,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,incomplete,1396.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 05:46:53,23/03/2017 05:55:57,B0052+51,0.24328275343242856,0.8951840760405984,323.0,354,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.603887570146077
23/03/2017 16:08:57,24/03/2017 02:32:31,J1900+0227,4.976995439397463,0.04291570705181613,256.0,322,378.0,378.0,36780,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:19:31,23/03/2017 16:27:26,J1853+0545,4.947892874063031,0.10062434002985507,88.0,422,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0911771561426398
23/03/2017 16:27:26,23/03/2017 16:29:06,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,399.0,99.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.1243350103230703
23/03/2017 16:29:06,23/03/2017 16:32:54,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.095559986255226
23/03/2017 16:32:54,23/03/2017 16:39:34,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:39:34,23/03/2017 16:50:09,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:50:09,23/03/2017 17:33:19,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2933.0,2590.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:33:19,23/03/2017 17:37:34,J1939+10,5.145157912827116,0.18762289458939044,6.0,658,785.0,249.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:37:34,23/03/2017 18:06:05,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:06:05,23/03/2017 18:07:05,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,682.0,56.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:07:05,23/03/2017 18:12:44,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,505.0,337.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:12:44,23/03/2017 18:39:50,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1623.0,1623.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:39:50,23/03/2017 19:19:26,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2519.0,2372.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:19:26,23/03/2017 19:24:33,J1935+2025,5.129954713323255,0.3565324659016339,7.0,656,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 19:24:33,23/03/2017 19:27:41,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,186.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:27:41,23/03/2017 20:01:42,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2835.0,2041.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:01:42,23/03/2017 20:15:36,J1954+2836,5.211200444502061,0.49919325489124483,8.0,1358,1382.0,826.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:15:36,23/03/2017 20:17:44,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,122.0,122.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:17:44,23/03/2017 20:19:46,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5068298826736788
23/03/2017 20:19:46,23/03/2017 20:25:14,J2030+4415,5.370621727261309,0.7724929080199936,6.0,322,622.0,322.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:25:14,23/03/2017 20:27:28,J1954+43,5.214171140333059,0.7650359887908478,5.0,153,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1902532976160145
23/03/2017 20:27:28,23/03/2017 20:41:02,J2111+40,5.545783698211982,0.6981317007977318,13.0,581,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:41:02,23/03/2017 20:50:00,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:50:00,23/03/2017 20:56:20,J2204+27,5.779948706187889,0.47182067445580045,23.0,2414,2900.0,357.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:56:20,23/03/2017 20:56:56,J1935+2025,5.129954713323255,0.3565324659016339,26.0,656,762.0,10.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.195921996595337
23/03/2017 20:56:56,23/03/2017 21:19:02,B1919+14,5.0675750459718305,0.24995587438332456,7.0,1410,1319.0,1319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:19:02,23/03/2017 21:22:38,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.286446267212283
23/03/2017 21:22:38,23/03/2017 21:22:55,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,399.0,15.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:22:55,23/03/2017 21:25:18,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,143.0,143.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.257297343165181
23/03/2017 21:25:18,23/03/2017 21:30:18,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 21:30:18,23/03/2017 21:34:35,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,1199.0,255.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:34:35,23/03/2017 21:37:59,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:37:59,23/03/2017 22:11:27,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,2008.0,2008.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:11:27,23/03/2017 22:12:15,J1933+0758,5.119589348339765,0.1390785491812607,5.0,104,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4261457503785135
23/03/2017 22:12:15,23/03/2017 22:18:12,J1917+0834,5.051917551808085,0.14978139296817103,6.0,549,951.0,351.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5650137569913132
23/03/2017 22:18:12,23/03/2017 22:38:33,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,1218.0,1218.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 22:38:33,23/03/2017 23:09:28,J1911+10,5.022184922613683,0.17453292519943295,368.0,1293,1487.0,1487.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 23:09:28,23/03/2017 23:28:44,J2215+5135,5.827413546061112,0.9004751871121236,331.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:28:44,23/03/2017 23:34:51,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:34:51,23/03/2017 23:58:32,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1413.0,1413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:58:32,24/03/2017 00:07:22,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:07:22,24/03/2017 00:13:31,B1906+09,5.013368101009025,0.16180171793349657,48.0,322,321.0,321.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:13:31,24/03/2017 00:23:59,J1910+0728,5.01942722967348,0.1304977348765668,362.0,284,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 00:23:59,24/03/2017 00:27:59,B1855+09,4.963744815940518,0.16967128429110123,5.0,243,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
