Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 02:18:23,1490318303000
Duration,  2 days, 13 hours, 18 minutes, 23 seconds,220703000
Slew time, 0 day, 3 hours, 48 minutes, 34 seconds,1.3714E7
Integration time, 1 day, 17 hours, 38 minutes, 49 seconds,1.49929E8
Waiting time, 0 day, 15 hours, 51 minutes, 0 second,5.706E7
Relative slew time, 0.06213780510459758
Relative integration time, 0.6793247033343452
Relative waiting time, 0.25853749156105715
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:23:43,23/03/2017 02:29:19,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3609351657434852
23/03/2017 02:29:19,23/03/2017 02:39:39,B1937+21,5.147162220796673,0.37669599430801487,7.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:39:39,23/03/2017 02:41:26,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7606557778799745
23/03/2017 02:41:26,23/03/2017 03:37:31,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3365.0,3365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:37:31,23/03/2017 03:44:29,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:44:29,23/03/2017 03:49:29,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:49:29,23/03/2017 03:52:22,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:52:22,23/03/2017 03:52:26,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:52:26,23/03/2017 04:00:03,J2015+2524,5.302361172995289,0.44346537668874697,10.0,570,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.274389460147407
23/03/2017 04:00:03,23/03/2017 04:00:17,J1937+1505,5.136817420664149,0.2633459434418889,14.0,202,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:00:17,23/03/2017 04:04:28,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,250.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:04:28,23/03/2017 04:04:30,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:04:30,23/03/2017 04:10:38,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,367.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:10:38,23/03/2017 04:13:48,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,190.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:13:48,23/03/2017 04:16:04,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4946969421920202
23/03/2017 04:16:04,23/03/2017 04:16:05,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:16:05,23/03/2017 04:19:57,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,231.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:19:57,23/03/2017 04:28:34,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,510.0,510.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.650905574562135
23/03/2017 04:28:34,23/03/2017 04:31:19,B2127+11G,5.6285377574747715,0.21233530235658682,23.0,154,442.0,142.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0861459972228058
23/03/2017 04:31:19,23/03/2017 04:56:58,J0106+4855,0.28980174120635516,0.8540080259207076,301.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:56:58,23/03/2017 05:03:43,B0052+51,0.24328275343242856,0.8951840760405984,365.0,354,incomplete,40.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 56 [+]
23/03/2017 05:03:43,23/03/2017 05:56:50,J2227+30,5.879577917655897,0.5340707511102649,395.0,5293,incomplete,2792.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 05:56:50,23/03/2017 06:07:16,B0052+51,0.24328275343242856,0.8951840760405984,333.0,354,333.0,293.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0722102931173483
23/03/2017 16:01:16,24/03/2017 02:09:53,J1856+0102,4.958807872316796,0.01808645918747235,253.0,481,624.0,624.0,35640,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:15:53,23/03/2017 16:43:25,B1853+01,4.957509565519468,0.021338104546674008,86.0,1106,1566.0,1566.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:43:25,23/03/2017 16:49:23,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,644.0,355.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:49:23,23/03/2017 16:52:36,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,333.0,192.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:52:36,23/03/2017 17:02:46,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,849.0,610.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:02:46,23/03/2017 17:08:02,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,467.0,315.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0446746667128224
23/03/2017 17:08:02,23/03/2017 17:10:35,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,152.0,152.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7959002721218777
23/03/2017 17:10:35,23/03/2017 18:01:04,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,3028.0,3028.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:01:04,23/03/2017 18:01:13,J1941+1026,5.155436011348008,0.18222013092710576,6.0,193,193.0,3.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:01:13,23/03/2017 18:20:53,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1178.0,1178.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.450204198188737
23/03/2017 18:20:53,23/03/2017 18:24:20,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,202.0,202.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:24:20,23/03/2017 18:35:56,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:35:56,23/03/2017 18:44:50,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,532.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:44:50,23/03/2017 18:49:56,J1952+2630,5.203760258617119,0.46264835352319517,6.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 18:49:56,23/03/2017 19:52:00,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,3723.0,3723.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:52:00,23/03/2017 20:16:40,J2038+35,5.40179403492245,0.6108652381980153,7.0,1643,1541.0,1473.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:16:40,23/03/2017 20:17:14,B2027+37,5.364260147581895,0.6586105136969403,6.0,47,328.0,28.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7060231792327203
23/03/2017 20:17:14,23/03/2017 20:36:04,B2002+31,5.257243393722505,0.551863461688353,7.0,890,1123.0,1123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:36:04,23/03/2017 20:41:22,J1952+2630,5.203760258617119,0.46264835352319517,7.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:41:22,23/03/2017 21:05:06,J1913+3732,5.03293956874242,0.6551398779979815,14.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:05:06,23/03/2017 21:08:16,B1753+52,4.687875831040429,0.9079217313284935,20.0,455,incomplete,170.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 24 [-]
23/03/2017 21:08:16,23/03/2017 21:32:44,B1911+11,5.036010839171565,0.19840369641622319,335.0,844,1133.0,1133.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:32:44,23/03/2017 21:37:09,J1915+1410,5.042213739333153,0.24750465641163474,8.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:37:09,23/03/2017 22:05:59,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:05:59,23/03/2017 22:12:48,J1910+1027,5.017821599483698,0.18238690683340741,9.0,427,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:12:48,23/03/2017 22:19:19,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:19:19,23/03/2017 22:28:12,J1903+0601,4.98879633769072,0.10517547997990273,362.0,472,171.0,171.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7613030008731654
23/03/2017 22:28:12,23/03/2017 22:36:07,J1905+0616,4.996503057169056,0.1094549303430566,362.0,196,196.0,113.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:36:07,23/03/2017 23:04:47,B1900+06,4.9865712610605835,0.10953594270917001,363.0,1358,1357.0,1357.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 23:04:47,23/03/2017 23:15:14,B1753+52,4.687875831040429,0.9079217313284935,366.0,455,431.0,261.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:15:14,23/03/2017 23:25:41,B1855+09,4.963744815940518,0.16967128429110123,367.0,243,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:25:41,23/03/2017 23:45:31,J1857+0809,4.961775441099551,0.14226518102582555,364.0,792,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 23:45:31,24/03/2017 00:00:33,J2208+5500,5.7962180836985615,0.9599718614274626,317.0,455,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:00:33,24/03/2017 00:16:27,J1855+0527,4.953467892026215,0.09531776340190254,55.0,542,899.0,899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:16:27,24/03/2017 02:05:02,J1855+0205,4.9554294239393,0.036537498263139075,6.0,5293,6595.0,6509.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 02:05:02,24/03/2017 02:09:50,J1855+0307,4.954308340783102,0.054494027384074065,21.0,613,328.0,267.0,0,600,5,0,1,0,Completed: Shortened interval; scintillation of 2.0647896303884257
24/03/2017 02:09:50,24/03/2017 02:18:23,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,1112.0,512.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
