Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:46:56,1490370416000
Duration,  3 days, 3 hours, 46 minutes, 56 seconds,272816000
Slew time, 0 day, 3 hours, 28 minutes, 18 seconds,1.2498E7
Integration time, 1 day, 6 hours, 13 minutes, 38 seconds,1.08818E8
Waiting time, 1 day, 18 hours, 5 minutes, 0 second,1.515E8
Relative slew time, 0.04581109612339452
Relative integration time, 0.3988695677672864
Relative waiting time, 0.555319336109319
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 23:39:56,22/03/2017 23:42:50,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:42:50,22/03/2017 23:50:27,J2036+2835,5.396439001167071,0.49892389241002033,358.0,133,99.0,99.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:50:27,22/03/2017 23:57:17,B2027+37,5.364260147581895,0.6586105136969403,363.0,47,347.0,47.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:57:17,23/03/2017 00:04:38,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.182855311397344
23/03/2017 00:04:38,23/03/2017 00:10:14,B1848+04,4.935158297342012,0.07510733547748931,36.0,647,600.0,300.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.15819412321816
23/03/2017 00:10:14,23/03/2017 00:18:18,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,483.0,483.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2686049016395293
23/03/2017 00:18:18,23/03/2017 00:20:24,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:20:24,23/03/2017 00:24:25,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1366223175904588
23/03/2017 00:24:25,23/03/2017 00:29:37,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2887252612689746
23/03/2017 00:29:37,23/03/2017 00:31:43,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.697736124648496
23/03/2017 00:31:43,23/03/2017 00:37:41,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2554820166907523
23/03/2017 00:37:41,23/03/2017 00:46:23,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,822.0,522.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.216221835123153
23/03/2017 00:46:23,23/03/2017 00:50:58,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:50:58,23/03/2017 01:10:04,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,1146.0,1146.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:10:04,23/03/2017 01:33:35,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1408.0,1408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:33:35,23/03/2017 01:38:16,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,277.0,277.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.450207493438937
23/03/2017 01:38:16,23/03/2017 02:02:11,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1434.0,1434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:02:11,23/03/2017 02:36:47,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:36:47,23/03/2017 02:43:34,J1903+0601,4.98879633769072,0.10517547997990273,6.0,472,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1776614705802277
23/03/2017 02:43:34,23/03/2017 02:51:30,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,625.0,476.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:51:30,23/03/2017 03:26:08,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,2076.0,2076.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:26:08,23/03/2017 03:29:30,J1905+0616,4.996503057169056,0.1094549303430566,6.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:29:30,23/03/2017 03:30:08,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,37.0,37.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3449028040894253
23/03/2017 03:30:08,23/03/2017 03:35:08,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:35:08,23/03/2017 03:36:36,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,88.0,88.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:36:36,23/03/2017 03:42:36,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,359.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:36,23/03/2017 03:44:28,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,112.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:28,23/03/2017 03:44:28,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:28,23/03/2017 03:44:28,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:28,23/03/2017 03:44:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:28,23/03/2017 03:44:28,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:28,23/03/2017 03:44:28,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:28,23/03/2017 03:44:28,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:28,23/03/2017 03:44:28,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:28,23/03/2017 03:44:28,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:28,23/03/2017 03:44:29,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:29,23/03/2017 03:44:38,J1855+0527,4.953467892026215,0.09531776340190254,9.0,542,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:38,23/03/2017 03:50:06,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.570778043772955
23/03/2017 03:50:06,23/03/2017 03:54:02,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,236.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:02,23/03/2017 03:59:02,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:59:02,23/03/2017 04:00:03,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,61.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:00:03,23/03/2017 04:08:17,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,493.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:08:17,23/03/2017 04:11:03,J2007+20,5.2665310178928895,0.3551745027808461,22.0,311,incomplete,144.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:11:03,23/03/2017 04:18:40,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:39:40,23/03/2017 05:01:04,J1941+0121,5.154251005507956,0.023753446305961715,24.0,842,incomplete,0.0,42120,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 16:06:04,23/03/2017 16:23:35,J1629+43,4.3153265755559795,0.7676539826688393,89.0,405,662.0,662.0,300,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:21:35,23/03/2017 16:30:36,J1839+15,4.882558582454136,0.2617993877991494,89.0,327,272.0,272.0,180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:00:36,23/03/2017 17:56:15,J1849+2423,4.928713545451534,0.4257923472159776,89.0,1096,1270.0,1270.0,1980,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:28:15,23/03/2017 17:36:41,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,2557.0,117.0,300,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:40:41,23/03/2017 19:58:45,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,455.0,455.0,4140,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 00:49:45,24/03/2017 07:01:15,B1918+26,5.06424546681339,0.4685161844053578,69.0,644,921.0,621.0,21600,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0372063436742738
24/03/2017 03:54:15,24/03/2017 06:48:44,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,incomplete,0.0,54120,1800,5,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
24/03/2017 16:42:44,24/03/2017 17:24:56,J1941+0121,5.154251005507956,0.023753446305961715,89.0,842,543.0,163.0,2280,1800,5,0,1,0,Completed: Shortened interval; scintillation of 2.828468387491569
