Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:50:46,1490291446000
Duration,  2 days, 5 hours, 50 minutes, 46 seconds,193846000
Slew time, 0 day, 3 hours, 58 minutes, 58 seconds,1.4338E7
Integration time, 1 day, 9 hours, 32 minutes, 48 seconds,1.20768E8
Waiting time, 0 day, 16 hours, 19 minutes, 0 second,5.874E7
Relative slew time, 0.07396593171899343
Relative integration time, 0.6230100182619193
Relative waiting time, 0.30302405001908733
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 01:38:22,23/03/2017 01:40:56,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0878376796576315
23/03/2017 01:40:56,23/03/2017 01:53:22,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:53:22,23/03/2017 02:03:18,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,596.0,596.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:03:18,23/03/2017 02:17:30,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,852.0,852.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:17:30,23/03/2017 02:24:58,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:24:58,23/03/2017 02:26:53,J1936+21,5.133376940376155,0.3700098014227979,6.0,133,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:26:53,23/03/2017 02:34:50,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:34:50,23/03/2017 02:41:14,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:41:14,23/03/2017 02:44:28,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,494.0,194.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.32696579237827
23/03/2017 02:44:28,23/03/2017 02:52:36,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.270061069077515
23/03/2017 02:52:36,23/03/2017 03:01:29,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:01:29,23/03/2017 03:03:40,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:03:40,23/03/2017 03:40:37,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,2217.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:40:37,23/03/2017 03:41:52,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
23/03/2017 03:41:52,23/03/2017 03:42:04,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
23/03/2017 03:42:04,23/03/2017 03:50:42,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,586.0,516.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.496177366775288
23/03/2017 03:50:42,23/03/2017 03:53:31,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,177.0,167.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:53:31,23/03/2017 03:59:19,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:59:19,23/03/2017 04:03:11,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,incomplete,227.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:03:11,23/03/2017 04:04:53,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,98.0,98.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:04:53,23/03/2017 04:05:44,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:05:44,23/03/2017 04:16:25,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,638.0,638.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.299006055074487
23/03/2017 04:16:25,23/03/2017 04:25:41,B2127+11E,5.628554992601135,0.21239023174665653,13.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:25:41,23/03/2017 04:27:50,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2019030710901182
23/03/2017 04:27:50,23/03/2017 04:34:14,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:34:14,23/03/2017 04:43:43,J2017+0603,5.311815405568848,0.1056194170803032,17.0,518,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:43:43,23/03/2017 04:54:19,J0102+4839,0.2748893571891069,0.8377580409572782,287.0,255,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:54:19,23/03/2017 05:10:39,J0106+4855,0.28980174120635516,0.8540080259207076,361.0,1238,619.0,619.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0012441803000973
23/03/2017 05:10:39,23/03/2017 05:20:26,B0052+51,0.24328275343242856,0.8951840760405984,363.0,354,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5806737186919695
23/03/2017 05:20:26,23/03/2017 05:28:47,B0045+33,0.21191060557193486,0.5969413892765495,368.0,133,433.0,133.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:28:47,23/03/2017 06:11:19,B0011+47,0.06237734024575567,0.8338475338054486,362.0,1709,incomplete,2190.0,35460,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 16:05:19,23/03/2017 16:46:33,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2325.0,2205.0,180,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:43:33,23/03/2017 16:51:16,J1629+43,4.3153265755559795,0.7676539826688393,85.0,405,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:28:16,23/03/2017 18:59:22,J1710+49,4.496331763398225,0.8610290976505359,4.0,231,3242.0,3242.0,2220,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:30:22,23/03/2017 18:49:42,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,591.0,591.0,480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:41:42,23/03/2017 18:50:46,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
