Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:45:39,1490323539000
Duration,  2 days, 14 hours, 45 minutes, 39 seconds,225939000
Slew time, 0 day, 2 hours, 56 minutes, 26 seconds,1.0586E7
Integration time, 1 day, 19 hours, 54 minutes, 13 seconds,1.58053E8
Waiting time, 0 day, 15 hours, 55 minutes, 0 second,5.73E7
Relative slew time, 0.046853354223927696
Relative integration time, 0.699538370976237
Relative waiting time, 0.25360827479983533
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:32:30,23/03/2017 02:35:14,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0962206489434718
23/03/2017 02:35:14,23/03/2017 02:37:19,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5355444944570564
23/03/2017 02:37:19,23/03/2017 02:38:56,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:38:56,23/03/2017 02:47:20,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,504.0,504.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2030297918598334
23/03/2017 02:47:20,23/03/2017 03:14:13,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1612.0,1612.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:14:13,23/03/2017 03:21:51,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:21:51,23/03/2017 03:28:36,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:28:36,23/03/2017 03:32:09,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:32:09,23/03/2017 03:41:52,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,581.0,581.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4859546391240002
23/03/2017 03:41:52,23/03/2017 04:04:08,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1331.0,1331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:04:08,23/03/2017 04:09:02,J2007+0809,5.267512765597136,0.142404322552304,11.0,284,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:09:02,23/03/2017 04:22:20,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:22:20,23/03/2017 04:27:08,J1956+0838,5.222334917909262,0.1507615407872702,8.0,6023,incomplete,280.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
23/03/2017 04:27:08,23/03/2017 04:28:16,J2055+2539,5.479519364277931,0.4479775376188334,21.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:28:16,23/03/2017 04:42:08,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:42:08,23/03/2017 04:45:21,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:45:21,23/03/2017 04:46:55,J2156+2618,5.743857042585898,0.45916931600314276,7.0,193,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2070028839085114
23/03/2017 04:46:55,23/03/2017 05:02:19,J2215+1538,5.82792002606563,0.27302224274041786,10.0,389,914.0,914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:02:19,23/03/2017 05:19:03,J0106+4855,0.28980174120635516,0.8540080259207076,314.0,1238,1030.0,690.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7253042478006475
23/03/2017 05:19:03,23/03/2017 05:29:01,J2225+35,5.867796945204935,0.619591884457987,394.0,234,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:04:01,24/03/2017 02:50:37,J1857+0143,4.963498808291791,0.030189347922690807,228.0,512,468.0,468.0,38100,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.093970148686137
23/03/2017 16:15:37,23/03/2017 16:38:10,J1854+0317,4.95012173223988,0.05745526934829111,87.0,1323,1266.0,1266.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:38:10,23/03/2017 16:40:42,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,211.0,150.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:40:42,23/03/2017 16:46:25,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,343.0,343.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3138149488992439
23/03/2017 16:46:25,23/03/2017 16:50:33,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,622.0,248.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.214814171222269
23/03/2017 16:50:33,23/03/2017 16:53:57,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:53:57,23/03/2017 16:56:57,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2279682244005223
23/03/2017 16:56:57,23/03/2017 16:59:36,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:59:36,23/03/2017 17:16:42,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1447.0,1026.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:16:42,23/03/2017 17:20:01,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,524.0,199.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:20:01,23/03/2017 17:23:53,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,532.0,232.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 1.386585818259026
23/03/2017 17:23:53,23/03/2017 17:41:34,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,1060.0,1060.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:41:34,23/03/2017 17:51:37,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,600.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
23/03/2017 17:51:37,23/03/2017 18:02:08,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,630.0,630.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:02:08,23/03/2017 18:27:49,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1539.0,1539.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1226712041934055
23/03/2017 18:27:49,23/03/2017 18:46:53,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,1208.0,1141.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:46:53,23/03/2017 20:36:29,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,6573.0,6573.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:36:29,23/03/2017 20:38:32,J2036+2835,5.396439001167071,0.49892389241002033,16.0,133,137.0,107.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:38:32,23/03/2017 20:41:03,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:41:03,23/03/2017 21:08:28,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:08:28,23/03/2017 21:10:28,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5530544472921821
23/03/2017 21:10:28,23/03/2017 21:19:04,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:19:04,23/03/2017 21:25:50,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:25:50,23/03/2017 21:35:19,J2010+2845,5.279989542643227,0.5019235800991494,6.0,581,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:35:19,23/03/2017 21:40:35,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:40:35,23/03/2017 21:47:22,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.122856822817715
23/03/2017 21:47:22,23/03/2017 21:54:37,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1401.0,433.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.755253093247779
23/03/2017 21:54:37,23/03/2017 21:59:43,B1925+22,5.092585686874961,0.39414043277266275,6.0,354,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 21:59:43,23/03/2017 22:04:31,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1613.0,286.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1044575171844695
23/03/2017 22:04:31,23/03/2017 22:06:32,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,720.0,120.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.1405341299441822
23/03/2017 22:06:32,23/03/2017 22:08:55,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,332.0,140.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:08:55,23/03/2017 22:10:10,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,75.0,75.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0698683429765312
23/03/2017 22:10:10,23/03/2017 22:30:54,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1498.0,1244.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 22:30:54,23/03/2017 22:50:19,B1919+14,5.0675750459718305,0.24995587438332456,7.0,1410,1365.0,1158.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:50:19,23/03/2017 23:05:35,J2138+4911,5.6635934227216,0.8584111037725444,339.0,581,877.0,577.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.007383637263827
23/03/2017 23:05:35,23/03/2017 23:11:11,B2022+50,5.339394347190064,0.8835964860707576,14.0,477,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4821167902719392
23/03/2017 23:11:11,23/03/2017 23:12:43,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9111707086208514
23/03/2017 23:12:43,23/03/2017 23:24:11,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:24:11,23/03/2017 23:53:49,J1913+3732,5.03293956874242,0.6551398779979815,368.0,1410,1710.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:53:49,24/03/2017 00:04:57,B1918+26,5.06424546681339,0.4685161844053578,368.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 00:04:57,24/03/2017 00:12:08,J1902+02,4.982915014443811,0.03490658503988659,22.0,481,409.0,409.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1760646388239344
24/03/2017 00:12:08,24/03/2017 00:19:49,J1828+1359,4.838440876842745,0.24422663718818075,15.0,486,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:19:49,24/03/2017 00:24:50,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 00:24:50,24/03/2017 00:46:44,J1902+0723,4.983899671030144,0.12911073141628054,7.0,1961,1307.0,1307.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5000548028569705
24/03/2017 00:46:44,24/03/2017 01:10:06,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,1399.0,1399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 01:10:06,24/03/2017 01:13:34,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,271.0,204.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:13:34,24/03/2017 01:27:07,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,813.0,813.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 01:27:07,24/03/2017 01:51:02,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1434.0,1434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 01:51:02,24/03/2017 01:52:23,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.55291307173762
24/03/2017 01:52:23,24/03/2017 02:01:15,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:01:15,24/03/2017 03:26:46,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,5730.0,5130.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:26:46,24/03/2017 03:27:22,J1906+0725,5.000368306963755,0.1294452528562461,16.0,123,136.0,20.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 03:27:22,24/03/2017 03:32:09,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.648652583782687
24/03/2017 03:32:09,24/03/2017 03:34:02,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7293970303131694
24/03/2017 03:34:02,24/03/2017 03:45:39,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
