Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 01:50:24,1490316624000
Duration,  2 days, 12 hours, 50 minutes, 24 seconds,219024000
Slew time, 0 day, 2 hours, 45 minutes, 36 seconds,9936000.0
Integration time, 1 day, 15 hours, 24 minutes, 48 seconds,1.41888E8
Waiting time, 0 day, 18 hours, 40 minutes, 0 second,6.72E7
Relative slew time, 0.045364891518737675
Relative integration time, 0.6478194170501863
Relative waiting time, 0.30681569143107607
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 01:05:30,23/03/2017 02:11:35,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3963.0,3963.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:11:35,23/03/2017 02:29:51,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,1092.0,1092.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:29:51,23/03/2017 02:48:07,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1090.0,1090.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:48:07,23/03/2017 03:00:46,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:00:46,23/03/2017 03:12:12,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,682.0,682.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2672623410298607
23/03/2017 03:12:12,23/03/2017 03:15:35,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:15:35,23/03/2017 03:22:21,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:22:21,23/03/2017 03:22:53,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,415.0,27.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:22:53,23/03/2017 03:33:36,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:33:36,23/03/2017 03:47:52,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,853.0,853.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:47:52,23/03/2017 03:47:56,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:56,23/03/2017 03:53:27,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,410.0,330.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:53:27,23/03/2017 03:56:45,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,197.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:45,23/03/2017 04:04:28,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,537.0,462.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:04:28,23/03/2017 04:11:31,B1923+04,5.089414278179983,0.07898390567164117,10.0,202,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:11:31,23/03/2017 04:21:15,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,581.0,581.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4497998977654574
23/03/2017 04:21:15,23/03/2017 04:24:53,J2105+28,5.523967082562054,0.4971279486097182,32.0,829,507.0,186.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.154461139618336
23/03/2017 04:24:53,23/03/2017 04:27:02,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:27:02,23/03/2017 04:40:53,J0102+4839,0.2748893571891069,0.8377580409572782,311.0,255,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:40:53,23/03/2017 04:51:59,B0052+51,0.24328275343242856,0.8951840760405984,363.0,354,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1670607907333597
23/03/2017 04:51:59,23/03/2017 05:32:48,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,2200.0,2080.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:01:48,24/03/2017 02:50:33,B1853+01,4.957509565519468,0.021338104546674008,255.0,1106,1267.0,930.0,37740,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:21:33,23/03/2017 17:00:43,J1855+0205,4.9554294239393,0.036537498263139075,86.0,5293,6511.0,2264.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:00:43,23/03/2017 17:03:50,J1901+0355,4.980792257741073,0.0686442842946181,6.0,231,181.0,181.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:03:50,23/03/2017 17:10:14,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:10:14,23/03/2017 17:22:28,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:22:28,23/03/2017 17:36:45,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,856.0,856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:36:45,23/03/2017 17:37:17,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
23/03/2017 17:37:17,23/03/2017 17:47:51,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:47:51,23/03/2017 18:02:32,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1127.0,880.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:02:32,23/03/2017 18:09:16,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:09:16,23/03/2017 18:12:37,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,230.0,200.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:12:37,23/03/2017 18:14:24,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,172.0,106.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:14:24,23/03/2017 18:47:05,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:47:05,23/03/2017 19:17:51,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,1841.0,1841.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1253652389409916
23/03/2017 19:17:51,23/03/2017 19:39:39,B1900+06,4.9865712610605835,0.10953594270917001,6.0,1358,1302.0,1302.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:39:39,23/03/2017 19:46:10,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2199510159940223
23/03/2017 19:46:10,23/03/2017 19:49:27,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:49:27,23/03/2017 19:50:21,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,53.0,53.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:50:21,23/03/2017 20:09:51,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1169.0,1169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:09:51,23/03/2017 20:12:00,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,406.0,126.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:12:00,23/03/2017 20:26:54,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,892.0,892.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:26:54,23/03/2017 20:30:32,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,215.0,215.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:30:32,23/03/2017 20:40:23,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 20:40:23,23/03/2017 20:52:44,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,739.0,739.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:52:44,23/03/2017 22:20:29,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,5852.0,5262.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:20:29,23/03/2017 22:25:51,J1935+1726,5.127191784395295,0.3044070442379886,22.0,322,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 22:25:51,23/03/2017 22:28:27,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,303.0,154.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4375092103232487
23/03/2017 22:28:27,23/03/2017 22:36:21,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:36:21,24/03/2017 00:54:43,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,9609.0,8296.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:54:43,24/03/2017 00:59:28,J1915+1410,5.042213739333153,0.24750465641163474,39.0,257,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0456102078608738
24/03/2017 00:59:28,24/03/2017 01:09:56,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,625.0,625.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.256061644028366
24/03/2017 01:09:56,24/03/2017 01:15:12,J1853+0545,4.947892874063031,0.10062434002985507,11.0,422,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3823493773114097
24/03/2017 01:15:12,24/03/2017 01:25:45,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,632.0,632.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 01:25:45,24/03/2017 01:36:01,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 01:36:01,24/03/2017 01:40:38,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,275.0,275.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8650198065366441
24/03/2017 01:40:38,24/03/2017 01:43:46,J1935+1726,5.127191784395295,0.3044070442379886,18.0,322,470.0,170.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8977527335079434
24/03/2017 01:43:46,24/03/2017 01:50:24,J1901+0435,4.980893341393584,0.08010576452972863,16.0,382,682.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
