Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 22:14:43,1490303683000
Duration,  2 days, 9 hours, 14 minutes, 43 seconds,206083000
Slew time, 0 day, 3 hours, 15 minutes, 46 seconds,1.1746E7
Integration time, 1 day, 14 hours, 33 minutes, 57 seconds,1.38837E8
Waiting time, 0 day, 15 hours, 25 minutes, 0 second,5.55E7
Relative slew time, 0.05699645288548789
Relative integration time, 0.6736945793685069
Relative waiting time, 0.26930896774600527
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 23:34:17,22/03/2017 23:44:21,J0006+1834,0.02652900463031381,0.3243355045254685,304.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:44:21,22/03/2017 23:52:44,B2310+42,6.078736049609773,0.7485185951453288,26.0,545,477.0,477.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.142018343620623
22/03/2017 23:52:44,22/03/2017 23:59:07,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,706.0,370.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3199719658800038
22/03/2017 23:59:07,23/03/2017 00:07:55,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:07:55,23/03/2017 00:11:31,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,270.0,210.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.383133729078211
23/03/2017 00:11:31,23/03/2017 00:46:38,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,2102.0,2102.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:46:38,23/03/2017 00:55:58,J2111+40,5.545783698211982,0.6981317007977318,14.0,581,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:55:58,23/03/2017 02:29:00,B1914+13,5.0482681410642165,0.23062596506654248,38.0,5293,5544.0,5544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:29:00,23/03/2017 02:33:46,J2017+2043,5.31226867993834,0.36172869893576587,10.0,456,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.654564001222447
23/03/2017 02:33:46,23/03/2017 02:47:33,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,824.0,824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:47:33,23/03/2017 02:53:29,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,652.0,352.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6209730853487443
23/03/2017 02:53:29,23/03/2017 03:06:55,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,802.0,802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:06:55,23/03/2017 03:34:38,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,incomplete,1659.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:38,23/03/2017 03:37:59,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:37:59,23/03/2017 03:38:07,J1957+2831,5.224308376238903,0.49792226734484807,8.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:38:07,23/03/2017 03:44:38,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,incomplete,386.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:38,23/03/2017 03:44:40,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:40,23/03/2017 03:44:41,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:41,23/03/2017 03:44:44,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:44,23/03/2017 03:44:44,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:44,23/03/2017 03:44:45,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:45,23/03/2017 03:46:02,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,76.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:46:02,23/03/2017 03:46:02,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:02,23/03/2017 03:46:02,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:46:02,23/03/2017 03:46:03,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:46:03,23/03/2017 03:46:04,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:46:04,23/03/2017 03:46:04,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:46:04,23/03/2017 03:55:02,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,incomplete,536.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:02,23/03/2017 04:02:34,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,incomplete,452.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:02:34,23/03/2017 04:04:27,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,incomplete,107.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:04:27,23/03/2017 04:04:29,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:04:29,23/03/2017 04:10:38,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,368.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:10:38,23/03/2017 04:13:48,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,190.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:13:48,23/03/2017 04:15:27,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0680405571661424
23/03/2017 04:15:27,23/03/2017 04:15:28,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:15:28,23/03/2017 04:19:57,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,268.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:19:57,23/03/2017 04:23:38,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:23:38,23/03/2017 04:35:21,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:35:21,23/03/2017 04:37:23,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,112.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:37:23,23/03/2017 04:45:01,J0102+4839,0.2748893571891069,0.8377580409572782,277.0,255,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:45:01,23/03/2017 04:56:19,B0052+51,0.24328275343242856,0.8951840760405984,361.0,354,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1172154520252915
23/03/2017 04:56:19,23/03/2017 05:36:28,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,2040.0,2040.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:36:28,23/03/2017 05:56:46,J2227+30,5.879577917655897,0.5340707511102649,32.0,5293,incomplete,1186.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 05:56:46,23/03/2017 06:11:24,J0006+1834,0.02652900463031381,0.3243355045254685,354.0,524,824.0,524.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:01:24,24/03/2017 02:13:28,B1853+01,4.957509565519468,0.021338104546674008,227.0,1106,1162.0,1097.0,35400,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:23:28,23/03/2017 18:10:34,J1855+0205,4.9554294239393,0.036537498263139075,85.0,5293,6341.0,6341.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:10:34,23/03/2017 18:10:51,J1941+1026,5.155436011348008,0.18222013092710576,15.0,193,192.0,2.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.236384216895439
23/03/2017 18:10:51,23/03/2017 18:32:04,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1271.0,1271.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.344858155990164
23/03/2017 18:32:04,23/03/2017 18:40:35,J1932+17,5.113814708343386,0.29670597283903605,7.0,635,580.0,504.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:40:35,23/03/2017 18:50:54,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,618.0,618.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:50:54,23/03/2017 18:59:48,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,532.0,532.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:59:48,23/03/2017 19:03:54,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,245.0,245.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.469891528123718
23/03/2017 19:03:54,23/03/2017 19:10:21,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,687.0,387.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.23130666172999
23/03/2017 19:10:21,23/03/2017 19:13:28,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:13:28,23/03/2017 19:52:55,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2753.0,2367.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:52:55,23/03/2017 20:15:15,J1957+2831,5.224308376238903,0.49792226734484807,9.0,3073,2990.0,1331.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:15:15,23/03/2017 20:38:50,J2038+35,5.40179403492245,0.6108652381980153,7.0,1643,1708.0,1408.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.166713675457957
23/03/2017 20:38:50,23/03/2017 20:50:20,J1907+1149,5.007479069224588,0.20641960581968824,33.0,1039,657.0,657.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5807666397172062
23/03/2017 20:50:20,23/03/2017 20:52:57,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2454573995081282
23/03/2017 20:52:57,23/03/2017 21:10:00,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,1228.0,1019.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6619538664008668
23/03/2017 21:10:00,23/03/2017 21:29:32,J1854+0317,4.95012173223988,0.05745526934829111,6.0,1323,1166.0,1166.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:29:32,23/03/2017 21:30:37,J1858+0241,4.969374895550943,0.0470172307940028,5.0,415,339.0,60.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:30:37,23/03/2017 21:39:10,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:39:10,23/03/2017 21:44:51,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8194605040953766
23/03/2017 21:44:51,23/03/2017 21:57:00,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:57:00,23/03/2017 22:01:24,J1853+0545,4.947892874063031,0.10062434002985507,5.0,422,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6268923352926743
23/03/2017 22:01:24,23/03/2017 22:14:43,B1753+52,4.687875831040429,0.9079217313284935,369.0,455,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0579737662452604
