Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:40:17,1490208017000
Duration,  1 day, 6 hours, 40 minutes, 17 seconds,110417000
Slew time, 0 day, 1 hour, 8 minutes, 56 seconds,4136000.0
Integration time, 0 day, 23 hours, 39 minutes, 21 seconds,8.5161E7
Waiting time, 0 day, 5 hours, 52 minutes, 0 second,2.112E7
Relative slew time, 0.03745800012679207
Relative integration time, 0.7712671056087378
Relative waiting time, 0.19127489426447014
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 10:38:52,22/03/2017 10:41:41,J1632-4818,4.331306519299032,-0.8427390167169976,108.0,890,594.0,61.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3652619757571676
22/03/2017 10:41:41,22/03/2017 11:46:41,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5698.0,3898.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:46:41,22/03/2017 12:07:57,J1649-4653,4.4043747284337735,-0.818224897745375,10.0,1410,1366.0,1266.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0345029860294703
22/03/2017 12:07:57,22/03/2017 12:16:50,J1707-4729,4.482263464240472,-0.8285732457686581,0.0,266,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:16:50,22/03/2017 12:19:40,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9251144240323221
22/03/2017 12:19:40,22/03/2017 12:22:45,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:22:45,22/03/2017 12:33:33,J1644-4559,4.384360237958581,-0.8025145104090204,5.0,455,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:33:33,22/03/2017 13:02:21,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,incomplete,1720.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:02:21,22/03/2017 13:24:40,J1638-4725,4.355537507080886,-0.8274218132760228,16.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:24:40,22/03/2017 13:35:25,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,2657.0,637.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:35:25,22/03/2017 13:48:17,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,1068.0,768.0,21120,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
