Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:31:29,1490207489000
Duration,  1 day, 6 hours, 31 minutes, 29 seconds,109889000
Slew time, 0 day, 1 hour, 1 minute, 1 second,3661000.0
Integration time, 1 day, 5 hours, 30 minutes, 28 seconds,1.06228E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033315436485908505
Relative integration time, 0.9666845635140915
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:58:00,22/03/2017 18:06:19,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,4095.0,4095.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:06:19,22/03/2017 18:11:28,J1649-4653,4.4043747284337735,-0.818224897745375,9.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:11:28,22/03/2017 18:19:45,J1750-3157,4.6721968111492425,-0.557418893178819,32.0,910,1084.0,465.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:19:45,22/03/2017 18:26:20,J1817-3618,4.786985588889814,-0.6335351259266973,8.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:26:20,22/03/2017 18:30:36,J1757-2421,4.701432399661496,-0.4252426848568829,22.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:30:36,22/03/2017 18:38:54,J1822-4209,4.809207920868779,-0.7356030471734241,31.0,456,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:38:54,22/03/2017 18:44:15,J1738-3211,4.62033631592164,-0.5614452708004336,21.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:44:15,22/03/2017 19:00:05,J1913-0440,5.034851176966692,-0.08121753926324903,31.0,825,919.0,919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:00:05,22/03/2017 19:17:48,J1649-4653,4.4043747284337735,-0.818224897745375,74.0,1410,1699.0,989.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:17:48,22/03/2017 19:31:29,J1738-3211,4.62033631592164,-0.5614452708004336,53.0,768,1068.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
