Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:46:55,1490208415000
Duration,  1 day, 6 hours, 46 minutes, 55 seconds,110815000
Slew time, 0 day, 1 hour, 45 minutes, 53 seconds,6353000.0
Integration time, 1 day, 4 hours, 29 minutes, 2 seconds,1.02542E8
Waiting time, 0 day, 0 hour, 32 minutes, 0 second,1920000.0
Relative slew time, 0.05732978387402427
Relative integration time, 0.9253440418715878
Relative waiting time, 0.017326174254387944
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:55:20,22/03/2017 16:57:08,J1637-4553,4.354502672278558,-0.8006828843217886,8.0,118,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.182818129472409
22/03/2017 16:57:08,22/03/2017 17:03:42,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1767.0,393.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:03:42,22/03/2017 17:06:54,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.101065892600176
22/03/2017 17:06:54,22/03/2017 17:11:56,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:11:56,22/03/2017 17:19:45,J1822-4209,4.809207920868779,-0.7356030471734241,17.0,456,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:19:45,22/03/2017 17:28:53,J1852-2610,4.943606345420133,-0.45663291626768204,16.0,336,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:28:53,22/03/2017 17:33:53,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:33:53,22/03/2017 17:40:42,J1941-2602,5.15311421438849,-0.45433950514919336,7.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:40:42,22/03/2017 17:47:48,J1822-2256,4.812669054219589,-0.40011188288288896,16.0,1874,incomplete,410.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 17:47:48,22/03/2017 17:54:50,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:54:50,22/03/2017 18:15:03,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1619.0,1209.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:15:03,22/03/2017 18:32:40,J1913-0440,5.034851176966692,-0.08121753926324903,15.0,825,1042.0,1042.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:32:40,22/03/2017 18:49:48,J1843-0702,4.901643830546746,-0.1224901157870487,11.0,4689,8787.0,1017.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 18:49:48,22/03/2017 18:51:15,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,384.0,84.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.235165580726953
22/03/2017 18:51:15,22/03/2017 19:01:10,J1640-4715,4.3642823338538985,-0.824496932337889,78.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:04:10,22/03/2017 19:14:47,J1900-2600,4.977648628870023,-0.4535732571261997,56.0,612,701.0,401.0,180,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5252960456709583
22/03/2017 19:40:47,22/03/2017 20:15:55,J2330-2005,6.154240745652506,-0.3503766411484817,114.0,1643,1494.0,254.0,1740,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.767190748682426
