Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:35:44,1490211344000
Duration,  1 day, 7 hours, 35 minutes, 44 seconds,113744000
Slew time, 0 day, 1 hour, 13 minutes, 33 seconds,4413000.0
Integration time, 1 day, 6 hours, 22 minutes, 11 seconds,1.09331E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03879765086510058
Relative integration time, 0.9612023491348994
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:12:26,22/03/2017 18:23:12,J1822-4209,4.809207920868779,-0.7356030471734241,15.0,456,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:23:12,22/03/2017 18:41:17,J1650-4502,4.409305283570657,-0.7857991043117258,17.0,1106,1088.0,1068.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:41:17,22/03/2017 18:57:14,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,1791.0,951.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:57:14,22/03/2017 19:08:15,J1715-3903,4.517079364881308,-0.6815413766301635,21.0,640,1240.0,640.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:08:15,22/03/2017 19:12:25,J1941-2602,5.15311421438849,-0.45433950514919336,29.0,402,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8155249759384395
22/03/2017 19:12:25,22/03/2017 19:49:26,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,2204.0,2204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:49:26,22/03/2017 20:17:12,J2330-2005,6.154240745652506,-0.3503766411484817,23.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:17:12,22/03/2017 20:25:56,J1837-0559,4.87555275811458,-0.10429166463924004,72.0,542,1052.0,452.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1997504245269757
22/03/2017 20:25:56,22/03/2017 20:32:35,J1801-2304,4.7181943090870835,-0.40237499314630826,20.0,415,679.0,379.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0960702653261787
22/03/2017 20:32:35,22/03/2017 20:35:44,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
