Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:56:23,1490086583000
Duration,  0 day, 8 hours, 56 minutes, 23 seconds,32183000
Slew time, 0 day, 0 hour, 5 minutes, 33 seconds,333000.0
Integration time, 0 day, 3 hours, 26 minutes, 50 seconds,1.241E7
Waiting time, 0 day, 5 hours, 24 minutes, 0 second,1.944E7
Relative slew time, 0.01034707764969083
Relative integration time, 0.3856073082061958
Relative waiting time, 0.6040456141441134
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:47:20,21/03/2017 14:08:36,J1534-5334,4.075952486983392,-0.934821133611175,6.0,1368,1270.0,1270.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:08:36,21/03/2017 15:27:42,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,incomplete,4740.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:27:42,21/03/2017 15:38:03,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,615.0,615.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4482046677583582
21/03/2017 15:38:03,21/03/2017 15:40:18,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6610778253692435
21/03/2017 15:40:18,21/03/2017 15:55:48,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,930.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:55:48,21/03/2017 15:56:08,J1649-4729,4.403921670048778,-0.8284835552376527,0.0,1410,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:56:08,21/03/2017 16:04:27,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:27,21/03/2017 16:04:48,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:48,21/03/2017 16:09:19,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,270.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:19,21/03/2017 16:09:31,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:09:31,21/03/2017 16:12:13,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,incomplete,160.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:13,21/03/2017 16:14:38,J1428-5530,3.789276848633516,-0.9684143583889359,23.0,570,583.0,122.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:38,21/03/2017 16:23:19,J1638-4417,4.357957769699036,-0.7728725171323023,23.0,3073,incomplete,498.0,0,1800,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:19,21/03/2017 16:31:38,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,incomplete,496.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:31:38,21/03/2017 16:32:23,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,3068.0,44.0,19440,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
