Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:49,1490195089000
Duration,  1 day, 15 hours, 4 minutes, 49 seconds,140689000
Slew time, 0 day, 1 hour, 58 minutes, 27 seconds,7107000.0
Integration time, 0 day, 19 hours, 14 minutes, 22 seconds,6.9262E7
Waiting time, 0 day, 17 hours, 52 minutes, 0 second,6.432E7
Relative slew time, 0.050515676421042155
Relative integration time, 0.4923057239727342
Relative waiting time, 0.45717859960622365
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 08:22:49,22/03/2017 08:26:01,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:26:01,22/03/2017 08:33:33,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:33:33,22/03/2017 08:49:39,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,965.0,965.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:49:39,22/03/2017 08:54:39,B1855+09,4.963744815940518,0.16967128429110123,5.0,243,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:54:39,22/03/2017 08:55:17,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2883746612420885
22/03/2017 08:55:17,22/03/2017 09:02:23,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,425.0,425.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3655677719931287
22/03/2017 09:02:23,22/03/2017 09:05:51,J1845+0623,4.909363203662161,0.11168943659929047,5.0,402,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9834038022960414
22/03/2017 09:05:51,22/03/2017 09:13:27,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,1050.0,450.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:13:27,22/03/2017 09:16:20,J1822+0705,4.809723083886327,0.12371960328234248,8.0,352,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1326279561310044
22/03/2017 09:16:20,22/03/2017 09:20:14,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5043328561696412
22/03/2017 09:20:14,22/03/2017 09:57:16,J1849+2423,4.928713545451534,0.4257923472159776,13.0,1096,2209.0,2209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:57:16,22/03/2017 10:05:55,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:05:55,22/03/2017 10:22:05,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,966.0,966.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7011846542508187
22/03/2017 10:22:05,22/03/2017 10:30:10,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,1080.0,480.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.274825109097819
22/03/2017 10:30:10,22/03/2017 10:40:48,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:40:48,22/03/2017 10:41:29,B2002+31,5.257243393722505,0.551863461688353,5.0,890,895.0,36.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:41:29,22/03/2017 11:14:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,4186.0,1955.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:14:04,22/03/2017 11:17:51,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,225.0,225.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:17:51,22/03/2017 11:36:01,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1279.0,1089.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3340391037287063
22/03/2017 11:36:01,22/03/2017 11:37:56,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.607060318569823
22/03/2017 11:37:56,22/03/2017 11:38:37,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1998531767127478
22/03/2017 11:38:37,22/03/2017 11:49:00,J2030+4415,5.370621727261309,0.7724929080199936,359.0,322,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2184629541024627
22/03/2017 11:49:00,22/03/2017 11:54:13,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2975181710332897
22/03/2017 11:54:13,22/03/2017 12:03:54,B2021+51,5.335607731750373,0.9060694182414888,359.0,193,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:03:54,22/03/2017 12:13:49,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.036975232905081
22/03/2017 12:13:49,22/03/2017 12:33:40,J2021+3651,5.32801460411752,0.6431771004166037,364.0,575,827.0,827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:33:40,22/03/2017 13:00:25,B2011+38,5.293464866187613,0.6765250579530913,365.0,881,1240.0,1240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:00:25,22/03/2017 13:13:20,J2001+42,5.244714402242961,0.7455464788102445,365.0,644,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:13:20,22/03/2017 13:21:02,J1954+43,5.214171140333059,0.7650359887908478,362.0,153,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5361182420573654
22/03/2017 13:21:02,22/03/2017 13:31:16,J2111+4606,5.547538481330759,0.8047485318515732,347.0,387,567.0,267.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4515005315350122
22/03/2017 13:31:16,22/03/2017 13:53:21,J2018+3431,5.318396094609779,0.602431952696483,375.0,1368,1076.0,950.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:53:21,22/03/2017 14:03:34,J2213+53,5.816309732271103,0.9250245035569946,338.0,364,575.0,275.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3214558620373607
22/03/2017 14:03:34,22/03/2017 14:14:46,J1941+43,5.1574479396432436,0.7571820071568733,388.0,477,incomplete,284.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 14:14:46,22/03/2017 14:27:30,J2005+3552,5.2612586691108225,0.6261092347731424,362.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:27:30,22/03/2017 14:36:46,J2011+3331,5.284342539241804,0.5850956457177915,362.0,305,194.0,194.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5689367012452307
22/03/2017 14:36:46,22/03/2017 15:03:33,J2307+2225,6.054931729380185,0.3914876292723677,327.0,4689,5009.0,1280.0,2340,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:43:33,22/03/2017 15:46:02,J1909+1148,5.013458276353711,0.2059488517353309,89.0,1728,incomplete,0.0,60,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:45:02,22/03/2017 15:53:06,J1924+17,5.078908123303498,0.29670597283903605,89.0,659,520.0,395.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:53:06,22/03/2017 15:54:26,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,373.0,73.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.426321013570568
22/03/2017 15:54:26,22/03/2017 15:54:31,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:31,22/03/2017 15:54:31,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:31,22/03/2017 15:56:31,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,60,5400,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:55:31,22/03/2017 16:20:49,J1907+0731,5.008716071331938,0.13129675630440343,89.0,1045,1429.0,1429.0,42240,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
