Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:43,1490195083000
Duration,  1 day, 15 hours, 4 minutes, 43 seconds,140683000
Slew time, 0 day, 0 hour, 12 minutes, 31 seconds,751000.0
Integration time, 0 day, 4 hours, 31 minutes, 12 seconds,1.6272E7
Waiting time, 1 day, 10 hours, 21 minutes, 0 second,1.2366E8
Relative slew time, 0.005338242715893178
Relative integration time, 0.1156642949041462
Relative waiting time, 0.8789974623799606
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:30:21,21/03/2017 14:30:32,J1736+05,4.611596216082018,0.10122909661567112,11.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:30:32,21/03/2017 14:30:32,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:30:32,21/03/2017 14:34:44,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,250.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 14:34:44,21/03/2017 14:34:46,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:34:46,21/03/2017 14:37:32,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,164.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 14:37:32,21/03/2017 14:52:06,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,incomplete,870.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 14:52:06,21/03/2017 15:07:38,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,931.0,931.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:38,21/03/2017 15:35:51,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,1691.0,1691.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:35:51,21/03/2017 15:39:11,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.009290602159612
21/03/2017 15:39:11,21/03/2017 15:46:58,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,467.0,467.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.232246617435326
21/03/2017 15:46:58,21/03/2017 15:49:56,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3464025614214075
21/03/2017 15:49:56,21/03/2017 16:16:12,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,1574.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:12,21/03/2017 16:22:14,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,incomplete,358.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:14,21/03/2017 16:22:20,J1939+10,5.145157912827116,0.18762289458939044,6.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:20,21/03/2017 16:22:20,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:20,21/03/2017 17:04:16,J0557+1550,1.5599934063134906,0.2763731100675954,216.0,4182,incomplete,2300.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:16,21/03/2017 17:13:49,B0331+45,0.9393250842215719,0.8016562932307203,49.0,545,524.0,524.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0402323697671383
21/03/2017 17:13:49,21/03/2017 17:24:20,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,605.0,605.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0446153526000894
21/03/2017 17:24:20,21/03/2017 17:28:18,J2204+27,5.779948706187889,0.47182067445580045,43.0,2414,4021.0,195.0,59160,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 10:54:18,22/03/2017 11:57:34,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,2857.0,107.0,20700,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:47:34,22/03/2017 15:54:28,B1907+10,5.016999389417493,0.19258423539502487,89.0,193,168.0,25.0,300,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:49:28,22/03/2017 15:59:43,J1910+1027,5.017821599483698,0.18238690683340741,89.0,427,632.0,526.0,43500,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
