Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:12:35,1490195555000
Duration,  1 day, 15 hours, 12 minutes, 35 seconds,141155000
Slew time, 0 day, 0 hour, 53 minutes, 48 seconds,3228000.0
Integration time, 0 day, 3 hours, 55 minutes, 47 seconds,1.4147E7
Waiting time, 1 day, 10 hours, 23 minutes, 0 second,1.2378E8
Relative slew time, 0.022868477914349473
Relative integration time, 0.10022315893875527
Relative waiting time, 0.8769083631468952
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:52:43,21/03/2017 15:52:45,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:52:45,21/03/2017 15:52:45,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:45,21/03/2017 15:52:45,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:45,21/03/2017 15:52:45,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:45,21/03/2017 15:52:46,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:46,21/03/2017 15:52:47,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:47,21/03/2017 15:52:47,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:52:47,21/03/2017 15:52:47,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:47,21/03/2017 15:52:48,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:52:48,21/03/2017 15:57:49,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:57:49,21/03/2017 16:00:46,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.278872858297897
21/03/2017 16:00:46,21/03/2017 16:03:49,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,397.0,183.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:49,21/03/2017 16:03:51,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:51,21/03/2017 16:03:53,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:53,21/03/2017 16:16:09,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,733.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:09,21/03/2017 16:21:53,B0052+51,0.24328275343242856,0.8951840760405984,274.0,354,incomplete,70.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 16:21:53,21/03/2017 16:36:32,B2310+42,6.078736049609773,0.7485185951453288,379.0,545,500.0,500.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0900907401677398
21/03/2017 16:36:32,21/03/2017 17:40:08,J2307+2225,6.054931729380185,0.3914876292723677,374.0,4689,6566.0,3442.0,41940,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 08:37:08,22/03/2017 12:01:37,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,incomplete,300.0,36900,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 15:47:37,22/03/2017 15:56:06,J1913+1145,5.034102612522718,0.205236660437781,89.0,1410,incomplete,0.0,420,1800,5,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 15:49:06,22/03/2017 15:50:35,B1919+14,5.0675750459718305,0.24995587438332456,89.0,1410,incomplete,0.0,44520,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
