Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:49,1490195089000
Duration,  1 day, 15 hours, 4 minutes, 49 seconds,140689000
Slew time, 0 day, 0 hour, 59 minutes, 28 seconds,3568000.0
Integration time, 0 day, 16 hours, 19 minutes, 21 seconds,5.8761E7
Waiting time, 0 day, 21 hours, 46 minutes, 0 second,7.836E7
Relative slew time, 0.025360902415967133
Relative integration time, 0.4176659156010776
Relative waiting time, 0.5569731819829553
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:53:02,21/03/2017 15:53:05,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:05,21/03/2017 15:53:06,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:06,21/03/2017 15:53:06,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:06,21/03/2017 15:53:08,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:53:08,21/03/2017 15:53:08,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:08,21/03/2017 15:53:08,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:08,21/03/2017 15:53:08,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:08,21/03/2017 15:53:08,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:08,21/03/2017 15:53:08,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:08,21/03/2017 15:53:08,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:08,21/03/2017 15:53:09,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:09,21/03/2017 15:58:09,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:58:09,21/03/2017 15:58:09,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:58:09,21/03/2017 15:58:09,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:58:09,21/03/2017 16:03:09,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:03:09,21/03/2017 16:03:09,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:09,21/03/2017 16:03:09,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:09,21/03/2017 16:04:15,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,66.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:15,21/03/2017 16:04:15,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:15,21/03/2017 16:04:15,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:15,21/03/2017 16:04:15,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:15,21/03/2017 16:04:17,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:17,21/03/2017 16:04:17,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:17,21/03/2017 16:04:23,J1902+0248,4.986570024785696,0.04914071471726257,6.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:23,21/03/2017 16:04:23,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:23,21/03/2017 16:04:23,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:23,21/03/2017 16:04:23,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:23,21/03/2017 16:04:23,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:23,21/03/2017 16:04:23,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:23,21/03/2017 16:04:40,B1933+15,5.131378538382623,0.2724458962363148,17.0,575,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:40,21/03/2017 16:10:08,J2111+40,5.545783698211982,0.6981317007977318,328.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:08,21/03/2017 16:21:55,J1910+0225,5.01857492722209,0.04229320628527147,47.0,575,incomplete,300.0,300,600,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
21/03/2017 16:23:55,21/03/2017 16:28:33,J1933+0758,5.119589348339765,0.1390785491812607,89.0,104,101.0,9.0,180,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3934743999211334
21/03/2017 16:25:33,21/03/2017 16:32:02,J1941+1026,5.155436011348008,0.18222013092710576,89.0,193,incomplete,300.0,22320,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
21/03/2017 22:49:02,21/03/2017 23:00:31,J1313+0931,3.4617878492785863,0.1663686628095484,89.0,334,incomplete,300.0,300,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
21/03/2017 22:55:31,21/03/2017 23:05:26,J1238+21,3.30908390247795,0.3816991440880299,88.0,751,507.0,507.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:22:26,21/03/2017 23:45:11,J1012+5307,2.672785151988384,0.9270733295670593,45.0,118,incomplete,300.0,1020,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
21/03/2017 23:28:11,21/03/2017 23:32:37,J1313+0931,3.4617878492785863,0.1663686628095484,81.0,334,485.0,185.0,9720,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8016286546691322Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:37,22/03/2017 02:38:08,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,362.0,362.0,480,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4704470536768597
22/03/2017 02:58:08,22/03/2017 03:33:57,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,380.0,1680,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:05:57,22/03/2017 03:09:44,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:44,22/03/2017 03:15:31,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:15:31,22/03/2017 03:20:33,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:22:33,22/03/2017 03:37:40,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,784.0,784.0,120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:40,22/03/2017 03:40:28,J1807+04,4.744750293598751,0.07126761112310179,88.0,165,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:28,22/03/2017 03:54:28,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,839.0,839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:54:28,22/03/2017 04:18:09,B1639+36A,4.370659330608373,0.6362473675842965,41.0,842,1380.0,1380.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:18:09,22/03/2017 04:26:26,B1639+36B,4.370668057254633,0.6363518934139437,3.0,548,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:26:26,22/03/2017 04:33:51,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:51,22/03/2017 04:37:14,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6947594940347126
22/03/2017 04:37:14,22/03/2017 04:52:20,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,890.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 04:52:20,22/03/2017 05:01:23,J1810+1744,4.758733289789313,0.3096862773743265,41.0,664,502.0,502.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3232351248325807
22/03/2017 05:01:23,22/03/2017 05:03:43,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3851600926746708
22/03/2017 05:03:43,22/03/2017 05:12:51,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:12:51,22/03/2017 05:21:24,B1852+10,4.950141367193965,0.18811740454412218,5.0,581,508.0,508.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.142964341666995
22/03/2017 05:21:24,22/03/2017 05:25:43,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:25:43,22/03/2017 05:43:23,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1059.0,1059.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:43:23,22/03/2017 05:46:21,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,317.0,177.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:46:21,22/03/2017 06:06:52,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,1230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:06:52,22/03/2017 06:08:13,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,79.0,79.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.567060606093885
22/03/2017 06:08:13,22/03/2017 06:10:51,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,283.0,158.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:10:51,22/03/2017 06:12:04,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6302.0,72.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:12:04,22/03/2017 06:29:53,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1587.0,1069.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:29:53,22/03/2017 06:47:17,J1907+1149,5.007479069224588,0.20641960581968824,5.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:47:17,22/03/2017 06:51:12,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:51:12,22/03/2017 06:54:51,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,219.0,219.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:54:51,22/03/2017 06:57:30,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,159.0,159.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6154676903134118
22/03/2017 06:57:30,22/03/2017 07:06:25,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:06:25,22/03/2017 07:27:06,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,1378.0,1236.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2145337973350767
22/03/2017 07:27:06,22/03/2017 07:34:31,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1709854761140013
22/03/2017 07:34:31,22/03/2017 07:37:04,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,151.0,151.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.585364175516112
22/03/2017 07:37:04,22/03/2017 07:45:25,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,496.0,496.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2337977894224643
22/03/2017 07:45:25,22/03/2017 07:49:29,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:49:29,22/03/2017 07:52:44,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:52:44,22/03/2017 08:15:25,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1361.0,1361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:15:25,22/03/2017 09:07:53,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3145.0,3145.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:07:53,22/03/2017 09:12:58,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:12:58,22/03/2017 09:17:59,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:17:59,22/03/2017 09:34:07,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,965.0,965.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:34:07,22/03/2017 09:36:32,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,444.0,144.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2404862859470287
22/03/2017 09:36:32,22/03/2017 09:36:52,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,18.0,18.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.660993049170531
22/03/2017 09:36:52,22/03/2017 10:07:27,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1834.0,1834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:07:27,22/03/2017 10:18:50,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,679.0,679.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:18:50,22/03/2017 10:22:57,J2011+3331,5.284342539241804,0.5850956457177915,11.0,305,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2929670537875035
22/03/2017 10:22:57,22/03/2017 10:27:05,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6327799445509612
22/03/2017 10:27:05,22/03/2017 10:58:55,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1908.0,1908.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:58:55,22/03/2017 11:03:58,J2038+35,5.40179403492245,0.6108652381980153,3.0,1643,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:03:58,22/03/2017 11:20:09,J2007+3120,5.267186389027013,0.5471197052628004,7.0,938,964.0,964.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:20:09,22/03/2017 11:28:50,J2001+42,5.244714402242961,0.7455464788102445,11.0,644,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:28:50,22/03/2017 11:33:19,J1738+0333,4.620320378054876,0.06201187154863972,52.0,613,897.0,217.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0723316651334427
22/03/2017 11:33:19,22/03/2017 12:01:45,J2122+54,5.598143575771812,0.9520771069629067,297.0,1410,1409.0,1409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:01:45,22/03/2017 12:09:32,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:09:32,22/03/2017 12:13:49,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:13:49,22/03/2017 12:24:33,J1855+0307,4.954308340783102,0.054494027384074065,40.0,613,604.0,604.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0150963779013136
22/03/2017 12:24:33,22/03/2017 12:52:57,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1702.0,1702.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:52:57,22/03/2017 14:07:13,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,5006.0,4452.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:07:13,22/03/2017 14:12:09,J1902+02,4.982915014443811,0.03490658503988659,16.0,481,468.0,280.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0478534230619687
22/03/2017 14:12:09,22/03/2017 14:35:15,J1851+0118,4.938713096696012,0.02297532034778091,3.0,1703,1383.0,1383.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:35:15,22/03/2017 14:45:16,J1851+0232,4.934918460013967,0.04421500771718968,5.0,432,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:45:16,22/03/2017 14:56:06,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,947.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:56:06,22/03/2017 15:06:32,J1842+0257,4.897897844917602,0.05177228337832513,3.0,1039,623.0,623.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:06:32,22/03/2017 15:07:23,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:07:23,22/03/2017 15:12:26,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1531.0,301.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:12:26,22/03/2017 15:24:32,J2021+4026,5.329798476057163,0.7059134451932209,324.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:24:32,22/03/2017 15:46:39,J2038+35,5.40179403492245,0.6108652381980153,363.0,1643,1864.0,964.0,120,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7037301360495054Waited for more observables to rise above the horizon. 
22/03/2017 15:49:39,22/03/2017 16:24:49,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,2261.0,1961.0,42120,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
