Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 09:28:18,1490214498000
Duration,  1 day, 20 hours, 28 minutes, 18 seconds,160098000
Slew time, 0 day, 0 hour, 35 minutes, 25 seconds,2125000.0
Integration time, 0 day, 23 hours, 29 minutes, 53 seconds,8.4593E7
Waiting time, 0 day, 20 hours, 23 minutes, 0 second,7.338E7
Relative slew time, 0.013273120213869005
Relative integration time, 0.5283826156479157
Relative waiting time, 0.45834426413821533
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:58:18,21/03/2017 15:58:18,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:18,21/03/2017 16:01:01,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:01,21/03/2017 16:01:01,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:01:01,21/03/2017 16:01:01,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:01:01,21/03/2017 16:01:02,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:02,21/03/2017 16:04:15,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,192.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:15,21/03/2017 16:09:16,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:16,21/03/2017 16:09:18,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:09:18,21/03/2017 16:11:29,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,131.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:29,21/03/2017 16:11:30,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:30,21/03/2017 16:11:31,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:31,21/03/2017 16:11:31,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:31,21/03/2017 16:16:08,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,276.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:08,21/03/2017 16:17:38,J1941+1341,5.153438554741152,0.23896660267361475,14.0,609,618.0,76.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:38,21/03/2017 16:17:52,J1911+0101B,5.0230992206145455,0.017988720749360667,14.0,5293,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:21:52,21/03/2017 16:26:00,J1933+0758,5.119589348339765,0.1390785491812607,8.0,104,incomplete,0.0,240,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
21/03/2017 16:22:00,21/03/2017 16:31:33,J1939+10,5.145157912827116,0.18762289458939044,89.0,658,849.0,484.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:33,21/03/2017 16:31:34,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,0.0,26760,5400,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:14:34,22/03/2017 00:55:58,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,1375.0,1375.0,1020,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:58,22/03/2017 00:49:14,J1342+2822B,3.587457889512921,0.4952863402087923,85.0,647,531.0,531.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2184803398558712
22/03/2017 00:49:14,22/03/2017 00:52:25,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:25,22/03/2017 00:59:41,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:41,22/03/2017 01:46:19,B1541+09,4.117437145251993,0.16559460443815205,6.0,512,512.0,512.0,1140,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:19,22/03/2017 02:36:34,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,1860,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:34,22/03/2017 02:30:35,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,212.0,212.0,600,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:35,22/03/2017 03:06:16,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2652.0,2652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:06:16,22/03/2017 03:16:49,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:49,22/03/2017 03:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1950.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:21,22/03/2017 03:53:41,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,288.0,258.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7960971812023017
22/03/2017 03:53:41,22/03/2017 04:13:38,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3140.0,1190.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:38,22/03/2017 04:29:46,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,962.0,962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:46,22/03/2017 04:50:03,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1213.0,1213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:50:03,22/03/2017 04:51:30,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:51:30,22/03/2017 05:57:13,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,3936.0,3936.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:57:13,22/03/2017 06:15:00,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1066.0,1066.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:15:00,22/03/2017 06:22:56,B1918+26,5.06424546681339,0.4685161844053578,3.0,644,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3614728087814072
22/03/2017 06:22:56,22/03/2017 07:03:11,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:03:11,22/03/2017 07:18:23,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:18:23,22/03/2017 07:30:34,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,729.0,729.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.369135861244959
22/03/2017 07:30:34,22/03/2017 07:32:26,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,547.0,111.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5727979409409418
22/03/2017 07:32:26,22/03/2017 07:38:35,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,369.0,369.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2367796544219984
22/03/2017 07:38:35,22/03/2017 08:00:39,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1323.0,1323.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:00:39,22/03/2017 10:40:30,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,10762.0,9588.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:40:30,22/03/2017 11:09:03,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,3494.0,1710.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.177034867616491
22/03/2017 11:09:03,22/03/2017 11:21:45,J2215+5135,5.827413546061112,0.9004751871121236,17.0,825,745.0,745.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.107533372515832
22/03/2017 11:21:45,22/03/2017 11:26:44,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9798351383007475
22/03/2017 11:26:44,22/03/2017 11:29:15,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.636115542299422
22/03/2017 11:29:15,22/03/2017 11:36:01,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3191873686317737
22/03/2017 11:36:01,22/03/2017 11:41:04,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:41:04,22/03/2017 11:46:07,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:46:07,22/03/2017 11:51:28,J1822+0705,4.809723083886327,0.12371960328234248,42.0,352,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2598195155604934
22/03/2017 11:51:28,22/03/2017 12:06:55,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,922.0,922.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:06:55,22/03/2017 12:12:41,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:12:41,22/03/2017 12:15:57,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1117825491843445
22/03/2017 12:15:57,22/03/2017 12:23:27,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:23:27,22/03/2017 12:30:30,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:30:30,22/03/2017 12:36:52,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:36:52,22/03/2017 12:41:06,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,554.0,254.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7738645515792064
22/03/2017 12:41:06,22/03/2017 12:52:44,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,698.0,698.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:52:44,22/03/2017 12:53:22,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,295.0,37.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:53:22,22/03/2017 13:03:57,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:03:57,22/03/2017 13:18:27,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,868.0,868.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:18:27,22/03/2017 13:27:33,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,544.0,544.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.009432963270985
22/03/2017 13:27:33,22/03/2017 13:32:56,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,322.0,322.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:32:56,22/03/2017 13:56:27,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:56:27,22/03/2017 13:58:13,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,405.0,105.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.845725603134026
22/03/2017 13:58:13,22/03/2017 14:00:47,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,405.0,153.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:00:47,22/03/2017 14:16:16,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,925.0,925.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8482818372926129
22/03/2017 14:16:16,22/03/2017 14:24:08,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,606.0,467.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:24:08,22/03/2017 14:29:32,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:29:32,22/03/2017 14:36:57,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,444.0,444.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4296413832260575
22/03/2017 14:36:57,22/03/2017 14:47:51,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,653.0,653.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:47:51,22/03/2017 15:09:49,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1646.0,1315.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:09:49,22/03/2017 15:10:39,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,46.0,46.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7569664767245206
22/03/2017 15:10:39,22/03/2017 15:20:54,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,615.0,615.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.071503774912958
22/03/2017 15:20:54,22/03/2017 15:21:54,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,219.0,57.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:21:54,22/03/2017 15:47:04,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,1508.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:04,22/03/2017 15:48:09,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,incomplete,61.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:09,22/03/2017 15:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:09,22/03/2017 15:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:09,22/03/2017 15:48:10,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:10,22/03/2017 15:48:13,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:13,22/03/2017 15:48:13,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:13,22/03/2017 15:48:13,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:13,22/03/2017 15:48:13,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:13,22/03/2017 15:48:13,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:13,22/03/2017 15:48:13,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:13,22/03/2017 15:48:13,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:13,22/03/2017 15:48:14,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:14,22/03/2017 15:48:14,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:14,22/03/2017 15:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,118.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:12,22/03/2017 15:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:50:12,22/03/2017 15:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,121.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:13,22/03/2017 15:52:13,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:13,22/03/2017 15:52:13,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:13,22/03/2017 15:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:13,22/03/2017 15:52:13,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:13,22/03/2017 15:52:13,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:13,22/03/2017 15:52:13,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:13,22/03/2017 15:52:13,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
