Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 21:31:43,1490257903000
Duration,  2 days, 8 hours, 31 minutes, 43 seconds,203503000
Slew time, 0 day, 1 hour, 36 minutes, 29 seconds,5789000.0
Integration time, 2 days, 6 hours, 9 minutes, 14 seconds,1.94954E8
Waiting time, 0 day, 0 hour, 46 minutes, 0 second,2760000.0
Relative slew time, 0.028446755084691626
Relative integration time, 0.9579907912905461
Relative waiting time, 0.01356245362476229
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 06:01:14,23/03/2017 06:53:03,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,3108.0,3108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.345770240720978
23/03/2017 06:53:03,23/03/2017 07:33:59,J1701-3726,4.456301182562691,-0.6532137132429333,13.0,2454,2443.0,2443.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 07:33:59,23/03/2017 08:14:53,J1643-4505,4.379101633644374,-0.7866295901474666,56.0,1728,2398.0,2398.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:14:53,23/03/2017 08:38:03,J1703-4851,4.467635641613352,-0.8523228135651708,15.0,1396,1395.0,1375.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:38:03,23/03/2017 09:18:42,J1650-4921,4.409508905316724,-0.8613011750883746,19.0,5293,incomplete,2420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
23/03/2017 09:18:42,23/03/2017 09:41:20,J1646-6831,4.393488237224458,-1.1955941708474156,19.0,1785,1339.0,1339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.33279764902715
23/03/2017 09:41:20,23/03/2017 10:36:09,J1650-4921,4.409508905316724,-0.8613011750883746,29.0,5293,incomplete,3260.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
23/03/2017 10:36:09,23/03/2017 11:06:24,J1638-4608,4.356267636484636,-0.8051223231997087,12.0,1244,2073.0,1803.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:06:24,23/03/2017 11:08:04,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,395.0,95.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.3381525086983066
23/03/2017 11:08:04,23/03/2017 11:41:42,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2017.0,2017.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:41:42,23/03/2017 11:52:42,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,656.0,656.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2860952376094617
23/03/2017 11:52:42,23/03/2017 12:57:44,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,3898.0,3898.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 12:57:44,23/03/2017 13:06:34,J1650-4921,4.409508905316724,-0.8613011750883746,8.0,5293,6202.0,522.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:06:34,23/03/2017 13:33:27,J1541-5535,4.109494079104115,-0.9701073277633705,10.0,2800,1673.0,1603.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.702812796079682
23/03/2017 13:33:27,23/03/2017 14:09:56,J1156-5707,3.1246811403584895,-0.9968646796374868,26.0,3754,2163.0,2163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7354729148983896
23/03/2017 14:09:56,23/03/2017 16:06:56,J1055-6022,2.8615036696707863,-1.0533449886730666,12.0,5293,7008.0,7008.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 16:06:56,23/03/2017 16:56:22,J0855-4644,2.337008958389797,-0.8155855720654147,36.0,3388,incomplete,2930.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
23/03/2017 16:56:22,23/03/2017 17:55:13,J0834-4159,2.243933458263026,-0.7325001426515868,11.0,3754,incomplete,3520.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
23/03/2017 17:55:13,23/03/2017 18:17:35,J0855-4644,2.337008958389797,-0.8155855720654147,8.0,3388,4264.0,1334.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:17:35,23/03/2017 18:47:45,J0834-4159,2.243933458263026,-0.7325001426515868,8.0,3754,5322.0,1802.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 18:47:45,23/03/2017 20:27:27,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,5982.0,5982.0,2760,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 21:13:27,23/03/2017 21:31:43,J1418-3921,3.7473879284769214,-0.6866973216473953,0.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
