Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 02:10:12,1490274612000
Duration,  2 days, 13 hours, 10 minutes, 12 seconds,220212000
Slew time, 0 day, 1 hour, 55 minutes, 34 seconds,6934000.0
Integration time, 2 days, 11 hours, 14 minutes, 38 seconds,2.13278E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03148783899151727
Relative integration time, 0.9685121610084827
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:57:28,22/03/2017 04:58:24,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8923879046538663
22/03/2017 04:58:24,22/03/2017 05:14:04,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,937.0,937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:14:04,22/03/2017 05:20:08,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,incomplete,360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 05:20:08,22/03/2017 05:21:40,J1833-0827,4.8593093423765295,-0.14732881751817412,6.0,85,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:21:40,22/03/2017 05:25:41,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,597.0,237.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:25:41,22/03/2017 05:28:35,J1807-0847,4.745697672861144,-0.15308830708701918,11.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:28:35,22/03/2017 05:33:53,J1842-0905,4.897258472634954,-0.15841480955726533,6.0,344,912.0,312.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1014503277186465
22/03/2017 05:33:53,22/03/2017 05:35:36,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0437786865797118
22/03/2017 05:35:36,22/03/2017 05:42:41,J1801-2304,4.7181943090870835,-0.40237499314630826,10.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:42:41,22/03/2017 05:48:35,J1709-1640,4.491782366353361,-0.29060832572761713,17.0,653,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9360751754877474
22/03/2017 05:48:35,22/03/2017 05:57:35,J1648-3256,4.398671137882361,-0.5745972963415731,24.0,719,516.0,516.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.392624576345344
22/03/2017 05:57:35,22/03/2017 06:09:29,J1740-3015,4.627581977589243,-0.527751204777002,9.0,606,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:09:29,22/03/2017 06:12:39,J0820-3826,2.1860199430233505,-0.6705803210766942,134.0,124,356.0,56.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1996440016510497
22/03/2017 06:12:39,22/03/2017 06:21:44,J1605-5257,4.211792189886633,-0.9239870022794202,76.0,658,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:21:44,22/03/2017 06:25:44,J1559-4438,4.187446746757646,-0.778776084707186,10.0,257,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1182610779493174
22/03/2017 06:25:44,22/03/2017 06:29:49,J1701-4533,4.457073054424386,-0.7947613700207168,15.0,322,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3990070276585886
22/03/2017 06:29:49,22/03/2017 06:37:44,J1649-3805,4.406099840955266,-0.6643930319156381,17.0,262,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:37:44,22/03/2017 06:52:10,J1708-3426,4.489698057799603,-0.6007617210836926,11.0,692,855.0,855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:52:10,22/03/2017 06:54:28,J1739-3023,4.62365353233121,-0.5302310267558773,8.0,135,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:54:28,22/03/2017 06:58:38,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3034173264391478
22/03/2017 06:58:38,22/03/2017 07:02:02,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,incomplete,200.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M3
22/03/2017 07:02:02,22/03/2017 07:09:15,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,431.0,431.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0439781753265363
22/03/2017 07:09:15,22/03/2017 07:25:05,J0924-5814,2.463168628929164,-1.0163323730024403,120.0,739,830.0,830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:25:05,22/03/2017 07:37:49,J0940-5428,2.5349612932689074,-0.9504258315650477,3.0,311,761.0,761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:37:49,22/03/2017 07:51:13,J0837-4135,2.25737844216725,-0.725696412895,17.0,751,787.0,787.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:51:13,22/03/2017 07:55:14,J0857-4424,2.3471157964778353,-0.7748761551135918,2.0,326,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3660384839538402
22/03/2017 07:55:14,22/03/2017 08:08:03,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:08:03,22/03/2017 08:09:59,J1019-5749,2.7046887452611825,-1.0090625918542027,14.0,211,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0643253121546397
22/03/2017 08:09:59,22/03/2017 08:25:21,J1536-5433,4.084420969958173,-0.9520043849107402,41.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:25:21,22/03/2017 08:40:17,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,893.0,893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:40:17,22/03/2017 08:47:06,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2782513267193047
22/03/2017 08:47:06,22/03/2017 08:54:58,J1056-6258,2.8641980217035528,-1.098744881026888,48.0,422,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:54:58,22/03/2017 09:04:07,J1632-4818,4.331306519299032,-0.8427390167169976,44.0,890,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7625721950289555
22/03/2017 09:04:07,22/03/2017 09:08:14,J1317-6302,3.4808184831100193,-1.0998861324322198,31.0,261,516.0,216.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2104691603103934
22/03/2017 09:08:14,22/03/2017 09:11:52,J1456-6843,3.9095490145515406,-1.1991417949589347,10.0,263,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2628224512003265
22/03/2017 09:11:52,22/03/2017 09:16:17,J1823-3106,4.816147953567742,-0.5425562025638845,133.0,284,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1454674977733683
22/03/2017 09:16:17,22/03/2017 09:19:26,J1801-2451,4.71675346706751,-0.4335809953582858,78.0,187,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6863240254298482
22/03/2017 09:19:26,22/03/2017 09:32:10,J1328-4357,3.5260328372680796,-0.7668583064554023,113.0,532,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:32:10,22/03/2017 09:37:38,J1633-5015,4.3327873584472965,-0.8769886792189808,28.0,352,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:37:38,22/03/2017 09:48:19,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:48:19,22/03/2017 09:53:45,J1648-4611,4.399831054614415,-0.8059736560237369,15.0,402,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2943828795088905
22/03/2017 09:53:45,22/03/2017 09:55:08,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.46212027623345
22/03/2017 09:55:08,22/03/2017 10:13:24,J1326-6408,3.5192091816691997,-1.1191245089260087,28.0,792,1068.0,1068.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:13:24,22/03/2017 10:30:19,J1524-5706,4.0332690056848275,-0.9964133181003738,12.0,1116,1003.0,1003.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:30:19,22/03/2017 10:37:43,J1709-4429,4.49296676860038,-0.7763406802814875,16.0,102,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:37:43,22/03/2017 10:47:00,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,553.0,553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5269584190115477
22/03/2017 10:47:00,22/03/2017 10:59:14,J0152-1637,0.4894814866238058,-0.2897586412701045,134.0,832,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:59:14,22/03/2017 11:04:14,J1941-2602,5.15311421438849,-0.45433950514919336,123.0,402,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2733071990760685
22/03/2017 11:04:14,22/03/2017 11:16:18,J1825-0935,4.823699462370141,-0.1671526065319025,29.0,769,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:16:18,22/03/2017 11:22:50,J1900-2600,4.977648628870023,-0.4535732571261997,22.0,612,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6558928776742212
22/03/2017 11:22:50,22/03/2017 11:29:23,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,336,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:29:23,22/03/2017 11:46:26,J1115-6052,2.949146832500725,-1.0622374412119777,85.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:46:26,22/03/2017 11:54:37,J1722-3632,4.547296613831346,-0.6373685477032304,50.0,399,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:54:37,22/03/2017 12:12:21,J0034-0721,0.1489980528388499,-0.12802276588263942,173.0,942,891.0,891.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:12:21,22/03/2017 12:38:26,J1105-6107,2.9035130175457686,-1.0664378669451107,116.0,240,1449.0,1449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:38:26,22/03/2017 12:45:14,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:45:14,22/03/2017 12:50:48,J1418-3921,3.7473879284769214,-0.6866973216473953,34.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:50:48,22/03/2017 13:01:42,J1720-2933,4.540337113439018,-0.5156662541479846,27.0,620,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:01:42,22/03/2017 13:04:36,J1048-5832,2.8283205972672447,-1.02157126964051,67.0,123,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:04:36,22/03/2017 13:10:07,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.002630726533811
22/03/2017 13:10:07,22/03/2017 13:41:36,J0536-7543,1.4683156836614413,-1.3212302426111842,24.0,1245,1865.0,1865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:41:36,22/03/2017 14:06:51,J2346-0609,6.22576790177979,-0.1070492848573911,128.0,1181,1387.0,1387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:06:51,22/03/2017 14:37:04,J1028-5819,2.742203143091757,-1.0177926318099422,139.0,1045,1674.0,1674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:37:04,22/03/2017 14:40:03,J1534-5405,4.07778653713903,-0.9437397660888661,35.0,289,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0033876428919974
22/03/2017 14:40:03,22/03/2017 14:50:21,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:50:21,22/03/2017 15:06:06,J1636-4440,4.347071932988192,-0.7794591958038565,7.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:06:06,22/03/2017 15:11:19,J1722-3207,4.54679759510938,-0.5603219575013029,13.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:11:19,22/03/2017 15:45:58,J2048-1616,5.448019126485467,-0.2836908901943311,40.0,1961,2039.0,2039.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:45:58,22/03/2017 16:08:17,J0630-2834,1.705288809539468,-0.49837499212955094,164.0,1244,1175.0,1175.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:08:17,22/03/2017 16:31:46,J1638-4608,4.356267636484636,-0.8051223231997087,100.0,1244,incomplete,1309.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:31:46,22/03/2017 16:50:31,J0624-0424,1.6769725591753457,-0.07654989858563074,128.0,1039,997.0,997.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:50:31,22/03/2017 16:58:11,J2330-2005,6.154240745652506,-0.3503766411484817,160.0,1643,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:58:11,22/03/2017 17:04:08,J1817-3618,4.786985588889814,-0.6335351259266973,57.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:04:08,22/03/2017 17:10:47,J1707-4729,4.482263464240472,-0.8285732457686581,17.0,266,incomplete,382.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:10:47,22/03/2017 17:18:56,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,incomplete,487.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:18:56,22/03/2017 17:39:33,J0820-1350,2.1835800963565513,-0.24116640111841794,104.0,1238,1133.0,1133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:39:33,22/03/2017 17:59:36,J1001-5507,2.6251191846627617,-0.961934823540907,43.0,1436,incomplete,1160.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 17:59:36,22/03/2017 18:22:08,J1016-5819,2.6886869849024815,-1.0178122667640273,2.0,1410,1350.0,1350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:22:08,22/03/2017 18:33:59,J1430-6623,3.7990634188038133,-1.1585833005060413,26.0,785,685.0,685.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1456513298442417
22/03/2017 18:33:59,22/03/2017 18:38:38,J1001-5507,2.6251191846627617,-0.961934823540907,33.0,1436,1406.0,246.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1238738529218903
22/03/2017 18:38:38,22/03/2017 19:05:00,J1049-5833,2.8354575394668577,-1.0216740501409052,6.0,2202,1576.0,1576.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3974208964536488
22/03/2017 19:05:00,22/03/2017 19:27:42,J0954-5430,2.5922531804066646,-0.950945067017516,9.0,1045,1353.0,1353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:27:42,22/03/2017 21:07:07,J0343-3000,0.9750529121243688,-0.5234654518359938,148.0,2597,5817.0,5817.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:07:07,22/03/2017 21:27:53,J2330-2005,6.154240745652506,-0.3503766411484817,76.0,1643,1470.0,1170.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4037266873030658
22/03/2017 21:27:53,22/03/2017 21:41:18,J1646-6831,4.393488237224458,-1.1955941708474156,77.0,1785,728.0,728.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.450843085555425
22/03/2017 21:41:18,22/03/2017 22:05:24,J1401-6357,3.6733712056157724,-1.1159172724999964,17.0,842,1429.0,1429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:05:24,22/03/2017 22:09:16,J1522-5829,4.026057886992005,-1.0207136342386272,8.0,395,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:09:16,22/03/2017 22:11:46,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6433954529240993
22/03/2017 22:11:46,22/03/2017 22:34:25,J1034-3224,2.767765671648779,-0.5653606260890742,50.0,1150,1309.0,1309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:34:25,22/03/2017 22:41:54,J1614-5048,4.250697760575152,-0.8866102915342805,47.0,231,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:41:54,22/03/2017 22:46:34,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,879.0,279.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2625876129626898
22/03/2017 22:46:34,23/03/2017 00:53:42,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,7627.0,7627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:53:42,23/03/2017 00:55:14,J1703-4851,4.467635641613352,-0.8523228135651708,13.0,1396,566.0,79.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0587212692807126
23/03/2017 00:55:14,23/03/2017 00:57:43,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,530.0,148.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:57:43,23/03/2017 01:02:53,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,1615.0,306.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:02:53,23/03/2017 01:05:53,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2916538174361605
23/03/2017 01:05:53,23/03/2017 01:26:12,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:26:12,23/03/2017 01:39:02,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:39:02,23/03/2017 02:02:53,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1431.0,1431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:02:53,23/03/2017 02:05:43,J1757-2421,4.701432399661496,-0.4252426848568829,8.0,234,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4419032563020748
23/03/2017 02:05:43,23/03/2017 02:29:42,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1434.0,1434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:29:42,23/03/2017 02:40:51,J1717-3425,4.5262382710193565,-0.600104313732108,13.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:40:51,23/03/2017 02:45:56,J1749-3002,4.665373446438571,-0.524010867227242,5.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:45:56,23/03/2017 03:16:56,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,1858.0,1858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:16:56,23/03/2017 03:27:09,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,909.0,609.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:27:09,23/03/2017 03:32:53,J1733-3716,4.596524861658733,-0.6501613263066677,7.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:32:53,23/03/2017 03:37:43,J1817-3618,4.786985588889814,-0.6335351259266973,7.0,387,583.0,283.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3657010890308132
23/03/2017 03:37:43,23/03/2017 03:41:32,J1722-3207,4.54679759510938,-0.5603219575013029,9.0,477,520.0,220.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.164491403159919
23/03/2017 03:41:32,23/03/2017 04:07:56,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,1358,1579.0,1579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:07:56,23/03/2017 04:45:50,J1652-2404,4.419938702038434,-0.4195044301272704,14.0,1703,2260.0,2260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:45:50,23/03/2017 06:05:42,J1843-0702,4.901643830546746,-0.1224901157870487,23.0,4689,4769.0,4769.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 06:05:42,23/03/2017 06:19:46,J1727-2739,4.570652973491796,-0.48258111410802657,42.0,1293,802.0,802.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6114131770197508
23/03/2017 06:19:46,23/03/2017 06:40:02,J1338-6204,3.56987827151616,-1.0831770289127798,110.0,1238,1106.0,1106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.118967376402326
23/03/2017 06:40:02,23/03/2017 07:20:18,J1715-4034,4.51902031645363,-0.7079152408825223,82.0,2072,2334.0,2334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:20:18,23/03/2017 08:13:12,J1743-3150,4.640880295658656,-0.5554912739827275,25.0,2414,3149.0,3149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:13:12,23/03/2017 08:18:37,J1723-3659,4.551497257730635,-0.645413545927562,51.0,202,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:18:37,23/03/2017 08:42:59,J1649-4653,4.4043747284337735,-0.818224897745375,52.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:42:59,23/03/2017 08:44:56,J1702-4310,4.461275370930876,-0.753206534971775,15.0,261,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.564375041390058
23/03/2017 08:44:56,23/03/2017 08:50:52,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:50:52,23/03/2017 09:05:20,J1650-4502,4.409305283570657,-0.7857991043117258,8.0,1106,860.0,860.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.286518862236551
23/03/2017 09:05:20,23/03/2017 09:27:28,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:27:28,23/03/2017 10:08:57,J1632-4621,4.332039048530504,-0.8087244888503525,8.0,1709,2481.0,2481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:08:57,23/03/2017 10:27:07,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,1084.0,1084.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:27:07,23/03/2017 10:36:53,J1718-3718,4.529856629446949,-0.6507508597428968,16.0,4182,incomplete,570.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M1
23/03/2017 10:36:53,23/03/2017 11:49:48,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,incomplete,4370.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
23/03/2017 11:49:48,23/03/2017 11:52:09,J1745-3040,4.651033748582133,-0.535120372729867,10.0,367,331.0,131.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2752101185771183
23/03/2017 11:52:09,23/03/2017 12:23:10,J1718-3718,4.529856629446949,-0.6507508597428968,12.0,4182,2419.0,1849.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8020807013246112
23/03/2017 12:23:10,23/03/2017 12:24:19,J1701-3726,4.456301182562691,-0.6532137132429333,9.0,2454,4430.0,60.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 12:24:19,23/03/2017 15:55:28,J1638-4417,4.357957769699036,-0.7728725171323023,9.0,3073,incomplete,12660.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
23/03/2017 15:55:28,23/03/2017 16:42:41,J1541-5535,4.109494079104115,-0.9701073277633705,33.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:42:41,23/03/2017 16:56:25,J0855-4644,2.337008958389797,-0.8155855720654147,64.0,3388,incomplete,760.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
23/03/2017 16:56:25,23/03/2017 18:54:52,J1509-5850,3.9682336744323896,-1.0265633961148948,51.0,6023,7056.0,7056.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:54:52,23/03/2017 19:40:28,J0855-4644,2.337008958389797,-0.8155855720654147,61.0,3388,3435.0,2675.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:40:28,23/03/2017 20:35:30,J0834-4159,2.243933458263026,-0.7325001426515868,10.0,3754,3292.0,3292.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:35:30,23/03/2017 20:42:33,J1534-5334,4.075952486983392,-0.934821133611175,43.0,1368,incomplete,380.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
