Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:52:14,1490151134000
Duration,  1 day, 2 hours, 52 minutes, 14 seconds,96734000
Slew time, 0 day, 0 hour, 25 minutes, 14 seconds,1514000.0
Integration time, 1 day, 2 hours, 27 minutes, 0 second,9.522E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015651167118076376
Relative integration time, 0.9843488328819237
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 11:40:42,22/03/2017 12:12:36,J1725-4043,4.56268481823592,-0.7105865642654359,10.0,2597,2897.0,1904.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:12:36,22/03/2017 12:25:14,J1714-3810,4.512093540984777,-0.6659841904170395,8.0,881,2030.0,750.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:25:14,22/03/2017 13:14:25,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,2800,2945.0,2945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:14:25,22/03/2017 13:29:51,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,921.0,921.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:29:51,22/03/2017 13:39:52,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:39:52,22/03/2017 13:49:56,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6645.0,597.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:49:56,22/03/2017 13:52:19,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,incomplete,140.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 6
22/03/2017 13:52:19,22/03/2017 14:14:57,J1600-3053,4.192564730330353,-0.5387765209294614,18.0,3388,incomplete,1340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 14:14:57,22/03/2017 14:20:40,B1552-31,4.1682790954169535,-0.5508448196629737,4.0,592,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7485279001761462
22/03/2017 14:20:40,22/03/2017 14:21:30,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,incomplete,50.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
22/03/2017 14:21:30,22/03/2017 14:23:42,J1619-42,4.2721296765691195,-0.7336200622549498,9.0,192,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5601822707012196
22/03/2017 14:23:42,22/03/2017 14:41:13,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,1049.0,1049.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:41:13,22/03/2017 14:57:24,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,968.0,968.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:57:24,22/03/2017 15:01:45,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,276,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.09384077873727
22/03/2017 15:01:45,22/03/2017 15:08:46,J1748-2446J,4.660378168675259,-0.432041711920763,27.0,507,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:08:46,22/03/2017 15:21:41,J2033+1734,5.381978526526395,0.30688045697999955,59.0,1643,716.0,716.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2935070428830073
22/03/2017 15:21:41,22/03/2017 15:26:47,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:26:47,22/03/2017 15:27:21,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,29.0,29.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.912582084479423
22/03/2017 15:27:21,22/03/2017 15:34:26,B1953+29,5.216198317715415,0.5086832708353853,8.0,455,incomplete,417.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:26,22/03/2017 15:38:04,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,incomplete,217.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:38:04,22/03/2017 15:38:05,B2002+31,5.257243393722505,0.551863461688353,1.0,189,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:38:05,22/03/2017 15:43:05,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:43:05,22/03/2017 15:44:26,B2028+22,5.3698287660044866,0.3922231401079789,8.0,179,373.0,73.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.4357048501492553
22/03/2017 15:44:26,22/03/2017 15:52:14,J1748-2446aa,4.660378168675259,-0.432041711920763,61.0,547,547.0,407.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
