Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:24:07,1490124247000
Duration,  0 day, 19 hours, 24 minutes, 7 seconds,69847000
Slew time, 0 day, 0 hour, 22 minutes, 12 seconds,1332000.0
Integration time, 0 day, 6 hours, 52 minutes, 55 seconds,2.4775E7
Waiting time, 0 day, 12 hours, 9 minutes, 0 second,4.374E7
Relative slew time, 0.01907025355419703
Relative integration time, 0.3547038527066302
Relative waiting time, 0.6262258937391728
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:21:13,21/03/2017 16:24:05,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:24:05,21/03/2017 16:24:08,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:08,21/03/2017 16:24:10,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:10,21/03/2017 16:32:53,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,520.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:53,21/03/2017 16:33:37,J1759-3107,4.7096296148372865,-0.5429840506374637,4.0,186,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:33:37,21/03/2017 16:33:39,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:39,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,417.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:40:50,J1743-35,4.638648819487928,-0.6201736608753184,12.0,1874,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:50,21/03/2017 16:55:56,B1727-47,4.588914426177464,-0.8329362780104352,10.0,1238,1627.0,896.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:56,21/03/2017 17:01:27,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,3468.0,325.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:27,21/03/2017 17:03:18,J1614-5144,4.253200126390199,-0.9026794409946561,7.0,477,incomplete,104.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:18,21/03/2017 17:31:52,J1525-5605,4.039088224299186,-0.9787757963816089,8.0,2800,incomplete,1706.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:52,21/03/2017 17:36:49,J1502-5653,3.9398909090989926,-0.9926113607317447,7.0,327,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:49,21/03/2017 17:41:57,J1425-5723,3.776933225664942,-1.0013787798222977,5.0,367,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:57,21/03/2017 17:47:03,B1449-64,3.898828256899113,-1.1207166855361403,6.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:47:03,21/03/2017 17:59:48,B0940-55,2.540605251737544,-0.9748037178922785,37.0,370,728.0,728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:48,21/03/2017 18:40:21,J1012-4235,2.670862809916489,-0.7432193731409187,9.0,2072,2424.0,2424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:21,21/03/2017 18:57:01,B0950-38,2.5843381122488704,-0.6745203049003351,9.0,1045,991.0,991.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:01,21/03/2017 19:07:13,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:13,21/03/2017 19:09:48,J0838-2621,2.261568628635438,-0.459750995457738,11.0,179,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:48,21/03/2017 19:11:25,B0919+06,2.453207307667511,0.1158864686366557,25.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:25,21/03/2017 19:18:41,J0348+0432,0.9980111912712586,0.0791771427086578,84.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:41,21/03/2017 19:28:57,B0320+39,0.8876903109716883,0.6937339558963872,364.0,376,252.0,252.0,26640,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:57,22/03/2017 04:40:46,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,incomplete,20.0,3180,600,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:48:46,22/03/2017 03:52:44,J1705-04,4.472406208235469,-0.08173958663506777,80.0,261,398.0,98.0,60,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.667807158088001
22/03/2017 05:35:44,22/03/2017 07:25:33,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,260.0,260.0,6240,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:22:33,22/03/2017 07:15:15,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,613.0,613.0,6660,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 08:00:15,22/03/2017 08:40:07,J1637-4450,4.354098337668512,-0.7823617753126594,191.0,1106,1321.0,1241.0,960,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
