Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 19:59:49,1490165989000
Duration,  1 day, 6 hours, 59 minutes, 49 seconds,111589000
Slew time, 0 day, 0 hour, 40 minutes, 11 seconds,2411000.0
Integration time, 1 day, 6 hours, 19 minutes, 38 seconds,1.09178E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02160607228311034
Relative integration time, 0.9783939277168897
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:13:31,22/03/2017 13:25:08,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:25:08,22/03/2017 13:34:50,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:34:50,22/03/2017 13:35:17,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,1152.0,22.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:35:17,22/03/2017 13:41:56,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3809684728428253
22/03/2017 13:41:56,22/03/2017 15:34:04,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,incomplete,6722.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:04,22/03/2017 15:44:17,J1748-2446J,4.660378168675259,-0.432041711920763,16.0,507,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:44:17,22/03/2017 15:48:16,J1813-1246,4.770840784254502,-0.2222424699300602,12.0,211,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:48:16,22/03/2017 15:52:29,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,552.0,252.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.157149334673084
22/03/2017 15:52:29,22/03/2017 15:58:57,J1748-2446E,4.660378168675259,-0.432041711920763,13.0,344,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:58:57,22/03/2017 16:20:43,J2033+1734,5.381978526526395,0.30688045697999955,57.0,1643,1249.0,1249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3156997335936236
22/03/2017 16:20:43,22/03/2017 16:23:49,B2028+22,5.3698287660044866,0.3922231401079789,7.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:23:49,22/03/2017 16:28:54,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:28:54,22/03/2017 16:42:10,J0214+5222,0.5887047417800069,0.9141692828301117,296.0,6023,incomplete,500.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 16:42:10,22/03/2017 16:52:14,J2229+2643,5.889823465786239,0.4665739480767808,50.0,769,554.0,554.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3879627060175372
22/03/2017 16:52:14,22/03/2017 18:39:28,J0214+5222,0.5887047417800069,0.9141692828301117,313.0,6023,6621.0,6121.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 18:39:28,22/03/2017 19:59:49,J0030+0451,0.13289433107246756,0.08484099405225774,62.0,1709,4769.0,4759.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
