Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 20:20:05,1490296805000
Duration,  2 days, 7 hours, 20 minutes, 5 seconds,199205000
Slew time, 0 day, 0 hour, 58 minutes, 46 seconds,3526000.0
Integration time, 1 day, 10 hours, 51 minutes, 19 seconds,1.25479E8
Waiting time, 0 day, 19 hours, 30 minutes, 0 second,7.02E7
Relative slew time, 0.017700358926733765
Relative integration time, 0.6298988479204839
Relative waiting time, 0.35240079315278233
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:22:20,23/03/2017 03:32:40,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:32:40,23/03/2017 03:33:59,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,77.0,77.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:33:59,23/03/2017 03:33:59,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:33:59,23/03/2017 03:33:59,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:33:59,23/03/2017 03:34:00,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:34:00,23/03/2017 03:35:58,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,incomplete,112.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:35:58,23/03/2017 03:41:45,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,345.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:45,23/03/2017 03:41:47,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:41:47,23/03/2017 03:44:00,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,133.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:00,23/03/2017 03:44:00,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:00,23/03/2017 03:44:00,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:00,23/03/2017 03:44:00,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:44:00,23/03/2017 03:44:00,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:00,23/03/2017 03:44:00,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:00,23/03/2017 03:44:00,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:00,23/03/2017 03:44:01,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:01,23/03/2017 03:44:03,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:03,23/03/2017 03:44:05,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:05,23/03/2017 03:45:43,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,97.0,0,600,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:43,23/03/2017 03:47:07,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,84.0,0,600,4,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:47:07,23/03/2017 03:47:07,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,0,600,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:07,23/03/2017 03:50:03,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,176.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:03,23/03/2017 03:55:03,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:55:03,23/03/2017 03:55:03,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:03,23/03/2017 03:56:23,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,261.0,80.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:56:23,23/03/2017 03:56:23,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:23,23/03/2017 03:56:24,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:24,23/03/2017 03:56:24,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:24,23/03/2017 03:58:24,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,7,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:24,23/03/2017 04:04:16,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,323.0,323.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:01:16,24/03/2017 04:06:16,J1856+0102,4.958807872316796,0.01808645918747235,184.0,481,428.0,296.0,43020,20,8,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:09:16,23/03/2017 16:35:28,B1853+01,4.957509565519468,0.021338104546674008,88.0,1106,1484.0,1484.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:35:28,23/03/2017 16:44:04,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,812.0,512.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:44:04,23/03/2017 16:53:19,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,650.0,553.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 16:53:19,23/03/2017 17:09:45,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,983.0,983.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:09:45,23/03/2017 17:10:15,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,2557.0,27.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:10:15,23/03/2017 17:20:39,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,624.0,624.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:20:39,23/03/2017 17:40:00,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,1160.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
23/03/2017 17:40:00,23/03/2017 17:45:03,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,300.0,0,1800,5,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 17:45:03,23/03/2017 19:12:13,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6389.0,5229.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:12:13,23/03/2017 19:21:31,B1911+11,5.036010839171565,0.19840369641622319,15.0,844,755.0,543.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 19:21:31,23/03/2017 19:23:21,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,108.0,108.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.789652652985436
23/03/2017 19:23:21,23/03/2017 19:46:51,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1710.0,1410.0,0,1800,6,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:46:51,23/03/2017 19:53:06,J1929+1955,5.1020025599486605,0.3476497581177131,7.0,327,368.0,368.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:53:06,23/03/2017 20:14:06,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1258.0,1258.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:14:06,23/03/2017 20:20:05,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,355.0,355.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4559800776299092
