Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:26,1490281226000
Duration,  2 days, 3 hours, 0 minute, 26 seconds,183626000
Slew time, 0 day, 0 hour, 41 minutes, 21 seconds,2481000.0
Integration time, 1 day, 1 hour, 59 minutes, 5 seconds,9.3545E7
Waiting time, 1 day, 0 hour, 20 minutes, 0 second,8.76E7
Relative slew time, 0.01351115855053206
Relative integration time, 0.5094322154814678
Relative waiting time, 0.4770566259680002
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 00:15:26,23/03/2017 00:21:07,J1853+0545,4.947892874063031,0.10062434002985507,41.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:21:07,23/03/2017 00:21:57,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:21:57,23/03/2017 00:31:23,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:31:23,23/03/2017 00:59:11,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1667.0,1667.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1765360844641823
23/03/2017 00:59:11,23/03/2017 01:05:56,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:05:56,23/03/2017 01:11:01,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:11:01,23/03/2017 01:26:55,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,954.0,954.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:26:55,23/03/2017 01:31:58,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:31:58,23/03/2017 01:55:28,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:55:28,23/03/2017 02:22:57,J1911+10,5.022184922613683,0.17453292519943295,6.0,1293,1643.0,1643.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:22:57,23/03/2017 02:27:44,B1855+09,4.963744815940518,0.16967128429110123,7.0,243,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:27:44,23/03/2017 02:30:25,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:30:25,23/03/2017 02:46:38,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,973.0,973.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:46:38,23/03/2017 03:08:34,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1613.0,1313.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.578179477352324
23/03/2017 03:08:34,23/03/2017 03:15:42,J1853+0545,4.947892874063031,0.10062434002985507,6.0,422,722.0,422.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:15:42,23/03/2017 03:35:51,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1207.0,1207.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:35:51,23/03/2017 03:43:23,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,451.0,451.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2745992669508843
23/03/2017 03:43:23,23/03/2017 03:54:23,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,799.0,658.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:54:23,23/03/2017 03:54:26,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:26,23/03/2017 03:54:26,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:26,23/03/2017 03:54:26,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:54:26,23/03/2017 03:54:26,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:26,23/03/2017 03:54:26,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:26,23/03/2017 03:59:26,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,43260,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
