Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:25:40,1490282740000
Duration,  2 days, 3 hours, 25 minutes, 40 seconds,185140000
Slew time, 0 day, 1 hour, 23 minutes, 49 seconds,5029000.0
Integration time, 0 day, 23 hours, 22 minutes, 51 seconds,8.4171E7
Waiting time, 1 day, 2 hours, 39 minutes, 0 second,9.594E7
Relative slew time, 0.027163227827589932
Relative integration time, 0.4546343307767095
Relative waiting time, 0.5182024413957006
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:42:36,22/03/2017 20:58:13,J1857+0809,4.961775441099551,0.14226518102582555,10.0,792,927.0,927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:58:13,22/03/2017 20:59:06,J1853+0853,4.945250081965251,0.15512583354461823,6.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:59:06,22/03/2017 21:05:29,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,680.0,380.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0592181980843822
22/03/2017 21:05:29,22/03/2017 21:10:30,J1839+15,4.882558582454136,0.2617993877991494,7.0,327,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:10:30,22/03/2017 21:13:36,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:13:36,22/03/2017 21:22:14,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:22:14,22/03/2017 21:43:14,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1257.0,1257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:43:14,22/03/2017 21:53:52,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:53:52,22/03/2017 21:56:07,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:56:07,22/03/2017 22:00:43,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.474017017171558
22/03/2017 22:00:43,22/03/2017 22:13:35,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,incomplete,770.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
22/03/2017 22:13:35,22/03/2017 22:13:46,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 22 [+]
22/03/2017 22:13:46,22/03/2017 22:17:50,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1012.0,242.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:17:50,22/03/2017 22:22:08,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,267.0,257.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4846096662579158
22/03/2017 22:22:08,22/03/2017 22:27:33,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:27:33,22/03/2017 22:35:19,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:35:19,22/03/2017 22:40:21,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:40:21,22/03/2017 22:43:22,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8257434596649886
22/03/2017 22:43:22,22/03/2017 22:49:40,J1941+43,5.1574479396432436,0.7571820071568733,4.0,477,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:49:40,22/03/2017 23:00:48,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,661.0,661.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1330557634735863
22/03/2017 23:00:48,22/03/2017 23:13:03,B2021+51,5.335607731750373,0.9060694182414888,349.0,193,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:13:03,22/03/2017 23:17:33,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7717390944248148
22/03/2017 23:17:33,22/03/2017 23:19:50,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2600880742610634
22/03/2017 23:19:50,22/03/2017 23:27:18,J1954+43,5.214171140333059,0.7650359887908478,360.0,153,388.0,88.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7303222060239911
22/03/2017 23:27:18,22/03/2017 23:49:01,J1954+2836,5.211200444502061,0.49919325489124483,363.0,1358,2075.0,940.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:49:01,23/03/2017 00:04:23,B1952+29,5.211447990367635,0.5129197361631309,365.0,768,557.0,557.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:04:23,23/03/2017 00:35:55,J1946+2611,5.17823262937293,0.4572239041449545,366.0,1728,1526.0,1526.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1320099972161948
23/03/2017 00:35:55,23/03/2017 00:39:20,J1736+05,4.611596216082018,0.10122909661567112,48.0,186,167.0,157.0,11160,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:46:20,23/03/2017 03:48:49,B1906+09,5.013368101009025,0.16180171793349657,89.0,322,incomplete,0.0,60,180,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:49,23/03/2017 04:13:40,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,1592.0,1462.0,43920,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
