Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 15:56:52,1490281012000
Duration,  2 days, 2 hours, 56 minutes, 52 seconds,183412000
Slew time, 0 day, 1 hour, 1 minute, 27 seconds,3687000.0
Integration time, 1 day, 1 hour, 56 minutes, 25 seconds,9.3385E7
Waiting time, 0 day, 23 hours, 59 minutes, 0 second,8.634E7
Relative slew time, 0.020102283383857108
Relative integration time, 0.5091542538110919
Relative waiting time, 0.4707434628050509
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 23:48:55,22/03/2017 23:56:16,B2127+11G,5.6285377574747715,0.21233530235658682,340.0,154,401.0,101.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5243348423923575
22/03/2017 23:56:16,23/03/2017 00:00:30,B2127+11H,5.628554774434979,0.21234562888799444,2.0,384,252.0,252.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5243059713238405
23/03/2017 00:00:30,23/03/2017 00:23:51,J2007+3120,5.267186389027013,0.5471197052628004,24.0,938,1377.0,1377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:23:51,23/03/2017 00:31:54,J1842+1332,4.897827304527,0.23620849764178256,33.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:31:54,23/03/2017 00:38:55,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,419.0,419.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3874446431367722
23/03/2017 00:38:55,23/03/2017 00:44:36,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:44:36,23/03/2017 01:03:11,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1115.0,1115.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:03:11,23/03/2017 01:20:19,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1026.0,1026.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:20:19,23/03/2017 01:44:40,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,7526.0,1459.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:44:40,23/03/2017 02:07:29,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,1365.0,1365.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:07:29,23/03/2017 03:34:47,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,5234.0,5234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:34:47,23/03/2017 03:37:52,B1907+10,5.016999389417493,0.19258423539502487,16.0,193,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1437182702077344
23/03/2017 03:37:52,23/03/2017 03:42:20,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,268.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:42:20,23/03/2017 03:44:28,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,127.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:28,23/03/2017 03:44:28,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:28,23/03/2017 03:44:29,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:29,23/03/2017 03:44:30,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:30,23/03/2017 03:44:30,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:44:30,23/03/2017 03:46:16,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,106.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:16,23/03/2017 03:46:16,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:46:16,23/03/2017 03:46:16,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:46:16,23/03/2017 03:46:16,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:46:16,23/03/2017 03:47:26,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,70.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:47:26,23/03/2017 03:47:26,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:47:26,23/03/2017 03:47:26,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:47:26,23/03/2017 03:47:26,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:47:26,23/03/2017 03:49:25,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,119.0,119.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7731887160187885
23/03/2017 03:49:25,23/03/2017 03:49:25,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:25,23/03/2017 03:51:04,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,99.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:04,23/03/2017 03:51:04,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:51:04,23/03/2017 03:51:04,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:04,23/03/2017 03:51:04,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:04,23/03/2017 03:51:05,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:05,23/03/2017 03:51:07,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:07,23/03/2017 03:51:12,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:51:12,23/03/2017 03:51:12,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:12,23/03/2017 03:51:13,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:13,23/03/2017 03:58:52,J2111+40,5.545783698211982,0.6981317007977318,317.0,581,incomplete,142.0,43080,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
