Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:52:04,1490284324000
Duration,  2 days, 3 hours, 52 minutes, 4 seconds,186724000
Slew time, 0 day, 0 hour, 39 minutes, 11 seconds,2351000.0
Integration time, 1 day, 3 hours, 48 minutes, 53 seconds,1.00133E8
Waiting time, 0 day, 23 hours, 24 minutes, 0 second,8.424E7
Relative slew time, 0.012590775690323686
Relative integration time, 0.5362620766478867
Relative waiting time, 0.4511471476617896
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:16:46,23/03/2017 02:19:55,J1905+0616,4.996503057169056,0.1094549303430566,4.0,196,485.0,185.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0586494701735516
23/03/2017 02:19:55,23/03/2017 02:26:59,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:26:59,23/03/2017 02:37:29,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:37:29,23/03/2017 02:53:18,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,946.0,946.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:53:18,23/03/2017 02:57:27,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:57:27,23/03/2017 02:57:45,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,17.0,17.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.724339417490694
23/03/2017 02:57:45,23/03/2017 03:04:44,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,418.0,418.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3891699105639732
23/03/2017 03:04:44,23/03/2017 03:18:22,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,incomplete,815.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:18:22,23/03/2017 03:28:08,J1918+1541,5.053288144325266,0.27379949603397263,0.0,692,586.0,586.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.180209253745441
23/03/2017 03:28:08,23/03/2017 03:28:54,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.771752904901212
23/03/2017 03:28:54,23/03/2017 03:35:21,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,387.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:35:21,23/03/2017 03:38:03,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,162.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:38:03,23/03/2017 03:38:03,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:38:03,23/03/2017 03:38:03,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:38:03,23/03/2017 03:38:03,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:38:03,23/03/2017 03:38:04,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:38:04,23/03/2017 03:38:05,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:38:05,23/03/2017 03:38:05,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:38:05,23/03/2017 03:39:41,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,96.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:39:41,23/03/2017 03:39:41,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:39:41,23/03/2017 03:39:41,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:39:41,23/03/2017 03:39:42,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:39:42,23/03/2017 03:39:43,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:39:43,23/03/2017 03:39:43,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:39:43,23/03/2017 03:39:46,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:39:46,23/03/2017 03:39:46,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:39:46,23/03/2017 03:41:45,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,118.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:45,23/03/2017 03:41:48,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:41:48,23/03/2017 03:41:48,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:48,23/03/2017 03:41:50,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:41:50,23/03/2017 03:41:57,B1914+13,5.0482681410642165,0.23062596506654248,7.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:57,23/03/2017 03:49:45,J2038+35,5.40179403492245,0.6108652381980153,28.0,1643,incomplete,440.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:49:45,23/03/2017 04:54:04,J0337+1715,0.9500282278657441,0.3011411841416568,268.0,5293,4541.0,3591.0,43080,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
