Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:52:34,1490136754000
Duration,  0 day, 22 hours, 52 minutes, 34 seconds,82354000
Slew time, 0 day, 0 hour, 36 minutes, 20 seconds,2180000.0
Integration time, 0 day, 22 hours, 16 minutes, 14 seconds,8.0174E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026471088228865628
Relative integration time, 0.9735289117711343
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:24:11,21/03/2017 23:24:21,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:21,21/03/2017 23:24:31,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:31,21/03/2017 23:24:41,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:41,21/03/2017 23:24:51,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:51,21/03/2017 23:25:01,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:01,21/03/2017 23:25:11,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,8,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:11,21/03/2017 23:25:21,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:21,21/03/2017 23:33:17,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,896.0,476.0,0,60,9,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:33:17,22/03/2017 00:08:37,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,2179.0,2119.0,0,600,8,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:08:37,22/03/2017 00:10:42,J1619-42,4.2721296765691195,-0.7336200622549498,8.0,192,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6369518593153074
22/03/2017 00:10:42,22/03/2017 00:14:53,J1557-4258,4.175718997685893,-0.7498484245282018,4.0,276,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1184101681733665
22/03/2017 00:14:53,22/03/2017 00:26:25,J1542-5034,4.113557132880706,-0.8825480377002638,6.0,842,686.0,686.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2266852431367543
22/03/2017 00:26:25,22/03/2017 00:29:20,J1546-5302,4.128241824152621,-0.9254947728276709,2.0,262,173.0,173.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:29:20,22/03/2017 00:39:30,B1552-31,4.1682790954169535,-0.5508448196629737,18.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:30,22/03/2017 01:42:22,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3771.0,3771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:42:22,22/03/2017 01:52:41,J1701-3006B,4.455874136855754,-0.5251063328285298,0.0,640,619.0,619.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0338484964192922
22/03/2017 01:52:41,22/03/2017 02:03:24,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,642.0,642.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1706156294548014
22/03/2017 02:03:24,22/03/2017 03:01:18,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3532.0,3471.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:18,22/03/2017 03:04:30,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,191.0,191.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:04:30,22/03/2017 03:08:24,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,234.0,234.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:24,22/03/2017 03:39:07,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,1840.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:07,22/03/2017 03:49:47,J1748-2446W,4.660378168675259,-0.432041711920763,10.0,630,630.0,630.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:47,22/03/2017 04:03:20,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4648.0,810.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:03:20,22/03/2017 04:17:41,J1748-2446K,4.660378168675259,-0.432041711920763,7.0,628,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:17:41,22/03/2017 04:20:19,J1730-2304,4.583064899920645,-0.4024380674062206,5.0,399,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.614362913832698
22/03/2017 04:20:19,22/03/2017 04:21:37,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.337718488794219
22/03/2017 04:21:37,22/03/2017 04:30:00,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
22/03/2017 04:30:00,22/03/2017 04:39:10,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:39:10,22/03/2017 05:08:10,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,1735.0,1735.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:08:10,22/03/2017 05:17:27,J1748-2446J,4.660378168675259,-0.432041711920763,5.0,507,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:17:27,22/03/2017 06:50:54,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,6100.0,5600.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:50:54,22/03/2017 06:53:46,J1748-2446E,4.660378168675259,-0.432041711920763,13.0,344,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:53:46,22/03/2017 07:30:59,J1743-35,4.638648819487928,-0.6201736608753184,22.0,1874,2211.0,2211.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:30:59,22/03/2017 07:32:50,J1709-3626,4.493142901410727,-0.6358641708507474,14.0,153,97.0,97.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5788339898935306
22/03/2017 07:32:50,22/03/2017 07:34:25,J1712-392,4.505494741971195,-0.6931866012504145,15.0,139,380.0,80.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.7456542471895167
22/03/2017 07:34:25,22/03/2017 07:38:46,J1748-2446S,4.660378168675259,-0.432041711920763,57.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:38:46,22/03/2017 07:43:28,J1906+0055,5.000368306963755,0.015998851476614687,30.0,257,852.0,252.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0215815250803248
22/03/2017 07:43:28,22/03/2017 07:47:51,B1732-07,4.6036674543617995,-0.128899885946366,23.0,245,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:47:51,22/03/2017 07:50:41,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:50:41,22/03/2017 07:55:17,J1714-1054,4.514593870582363,-0.19018804377614099,10.0,187,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:55:17,22/03/2017 07:58:43,B1709-15,4.5025901504856165,-0.26422491064574044,4.0,374,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8504213025739529
22/03/2017 07:58:43,22/03/2017 08:02:19,J1705-04,4.472406208235469,-0.08173958663506777,11.0,261,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2718791425723925
22/03/2017 08:02:19,22/03/2017 08:11:36,B1620-09,4.290432071770159,-0.15916821001770953,25.0,769,532.0,532.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4447611713617594
22/03/2017 08:11:36,22/03/2017 08:17:08,J1614-23,4.249876728606193,-0.40578905108868163,32.0,427,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:17:08,22/03/2017 08:26:52,J1400-1438,3.667397816250821,-0.2553300340384238,31.0,395,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:26:52,22/03/2017 08:33:27,J1610-17,4.23322337866008,-0.3112503832723221,28.0,234,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:33:27,22/03/2017 08:44:05,B1310+18,3.459751631817926,0.31706814744563655,57.0,1116,581.0,581.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9206304552996845
22/03/2017 08:44:05,22/03/2017 08:49:35,J1551-0658,4.150044986222899,-0.1215597583329995,43.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:49:35,22/03/2017 08:56:45,J1633-2009,4.336801397560727,-0.3519310992542233,15.0,182,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:56:45,22/03/2017 09:28:30,J2033+1734,5.381978526526395,0.30688045697999955,262.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:28:30,22/03/2017 09:31:39,B2028+22,5.3698287660044866,0.3922231401079789,10.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:31:39,22/03/2017 09:33:09,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:33:09,22/03/2017 09:36:24,J2006+3102,5.262967637336735,0.5416483889460069,9.0,298,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6036505578570985
22/03/2017 09:36:24,22/03/2017 09:38:41,B2002+31,5.257243393722505,0.551863461688353,1.0,189,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:38:41,22/03/2017 09:44:49,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3992819945128585
22/03/2017 09:44:49,22/03/2017 09:52:59,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:52:59,22/03/2017 10:02:09,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:02:09,22/03/2017 10:03:29,J2021+4026,5.329798476057163,0.7059134451932209,11.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:03:29,22/03/2017 10:28:22,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1492.0,1492.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:28:22,22/03/2017 10:38:02,B2036+53,5.402023836607295,0.9306134356728255,10.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:38:02,22/03/2017 11:01:43,J2203+50,5.7726765009712455,0.8726646259971648,11.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:01:43,22/03/2017 11:10:01,J1913+3732,5.03293956874242,0.6551398779979815,31.0,613,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.31355117045126
22/03/2017 11:10:01,22/03/2017 11:27:20,B1633+24,4.343381361562797,0.4243443251057869,39.0,825,1000.0,1000.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:27:20,22/03/2017 11:30:05,J1748-2446ag,4.660378168675259,-0.432041711920763,41.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:30:05,22/03/2017 11:37:32,J1614-23,4.249876728606193,-0.40578905108868163,20.0,427,727.0,427.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:37:32,22/03/2017 11:46:17,B1811+40,4.770078002649328,0.7021024702901233,288.0,273,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:46:17,22/03/2017 11:52:34,B1639+36A,4.370659330608373,0.6362473675842965,377.0,280,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
