Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:48:07,1490150887000
Duration,  1 day, 2 hours, 48 minutes, 7 seconds,96487000
Slew time, 0 day, 0 hour, 47 minutes, 17 seconds,2837000.0
Integration time, 1 day, 2 hours, 0 minute, 50 seconds,9.365E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029402924746338883
Relative integration time, 0.9705970752536611
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:37:44,22/03/2017 13:40:05,J1748-2446S,4.660378168675259,-0.432041711920763,17.0,204,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6405356812843621
22/03/2017 13:40:05,22/03/2017 14:02:20,J2203+50,5.7726765009712455,0.8726646259971648,262.0,1410,1073.0,1073.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.314283645136136
22/03/2017 14:02:20,22/03/2017 14:05:51,J1748-2446ag,4.660378168675259,-0.432041711920763,100.0,124,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.11910451964566
22/03/2017 14:05:51,22/03/2017 14:10:15,B1935+25,5.135723382839153,0.4491977166914499,59.0,234,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:10:15,22/03/2017 14:16:06,J2032+4127,5.376567264080281,0.7235570755643679,341.0,1961,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-7  (PRN 18)
22/03/2017 14:16:06,22/03/2017 14:27:09,J2021+4026,5.329798476057163,0.7059134451932209,363.0,69,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:27:09,22/03/2017 15:04:38,J2032+4127,5.376567264080281,0.7235570755643679,359.0,1961,incomplete,1890.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-11  (PRN 10)
22/03/2017 15:04:38,22/03/2017 15:17:21,J2010+3230,5.281548121665257,0.5672673982968781,14.0,543,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:17:21,22/03/2017 15:22:24,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:22:24,22/03/2017 15:26:27,B2002+31,5.257243393722505,0.551863461688353,0.0,189,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:26:27,22/03/2017 15:29:07,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8630137648534084
22/03/2017 15:29:07,22/03/2017 15:34:26,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,incomplete,316.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:26,22/03/2017 15:35:37,J2043+2740,5.426774059841619,0.4831459220465192,7.0,85,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3242388899324449
22/03/2017 15:35:37,22/03/2017 15:36:54,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.503971250875105
22/03/2017 15:36:54,22/03/2017 15:48:07,J2033+1734,5.381978526526395,0.30688045697999955,3.0,1643,incomplete,670.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
