Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:43,1490195083000
Duration,  1 day, 3 hours, 4 minutes, 43 seconds,97483000
Slew time, 0 day, 0 hour, 28 minutes, 37 seconds,1717000.0
Integration time, 0 day, 20 hours, 5 minutes, 6 seconds,7.2306E7
Waiting time, 0 day, 6 hours, 31 minutes, 0 second,2.346E7
Relative slew time, 0.017613327451965984
Relative integration time, 0.7417293271647364
Relative waiting time, 0.2406573453832976
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:22:56,21/03/2017 18:07:13,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6257.0,6257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:13,21/03/2017 18:18:54,J2017+0603,5.311815405568848,0.1056194170803032,6.0,518,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:54,21/03/2017 18:30:48,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:48,21/03/2017 20:21:35,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,6643.0,6643.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:21:35,21/03/2017 20:27:31,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:31,21/03/2017 20:36:35,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:36:35,21/03/2017 21:05:04,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1708.0,1708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:04,21/03/2017 21:12:29,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2375702187496773
21/03/2017 21:12:29,21/03/2017 21:22:28,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:28,21/03/2017 22:04:11,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2500.0,2500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:11,21/03/2017 22:25:35,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1283.0,1283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.024912150707602
21/03/2017 22:25:35,21/03/2017 22:30:36,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.781455226449565
21/03/2017 22:30:36,21/03/2017 23:59:28,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5320.0,5320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:28,22/03/2017 00:01:23,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2627670295933533
22/03/2017 00:01:23,22/03/2017 00:02:42,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.764470657729376
22/03/2017 00:02:42,22/03/2017 00:12:22,J2234+2114,5.912058495035511,0.3706827228121779,38.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:22,22/03/2017 00:22:19,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,590.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:19,22/03/2017 00:22:43,J2225+35,5.867796945204935,0.619591884457987,4.0,234,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:43,22/03/2017 01:41:10,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,5293.0,4703.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:10,22/03/2017 01:44:53,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5581972567621114
22/03/2017 01:44:53,22/03/2017 02:16:48,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,1907.0,1907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:48,22/03/2017 02:19:50,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:19:50,22/03/2017 02:40:28,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:40:28,22/03/2017 02:40:56,J0102+4839,0.2748893571891069,0.8377580409572782,3.0,255,205.0,25.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:40:56,22/03/2017 02:44:25,B0052+51,0.24328275343242856,0.8951840760405984,2.0,354,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.710651573195635
22/03/2017 02:44:25,22/03/2017 02:52:17,J2208+5500,5.7962180836985615,0.9599718614274626,25.0,455,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:52:17,22/03/2017 02:54:55,J1946+3417,5.176728869688264,0.5984282013293657,33.0,127,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:55,22/03/2017 03:15:18,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1219.0,1219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:18,22/03/2017 03:24:11,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:11,22/03/2017 03:28:35,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:35,22/03/2017 03:31:04,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:04,22/03/2017 03:36:42,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,336.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:42,22/03/2017 03:41:44,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:41:44,22/03/2017 03:41:46,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:46,22/03/2017 03:41:46,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:46,22/03/2017 03:41:49,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:49,22/03/2017 03:41:51,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:51,22/03/2017 03:46:52,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:46:52,22/03/2017 03:47:06,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 03:47:06,22/03/2017 03:52:09,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:52:09,22/03/2017 03:59:21,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:21,22/03/2017 04:06:30,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,incomplete,425.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:30,22/03/2017 04:08:23,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,incomplete,107.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:23,22/03/2017 04:08:25,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:08:25,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,367.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:17:44,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,191.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:17:44,22/03/2017 04:21:08,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:08,22/03/2017 04:26:09,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:26:09,22/03/2017 04:32:07,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,350.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:32:07,22/03/2017 05:40:10,B0540+23,1.4973223286090653,0.40988572669405726,217.0,844,3866.0,3866.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:40:10,22/03/2017 05:45:24,J0622+3749,1.6675537444228539,0.6600912801231532,14.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:45:24,22/03/2017 05:52:00,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:52:00,22/03/2017 05:53:36,J0538+2817,1.476625428940753,0.493681703887056,11.0,127,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4920312670893268
22/03/2017 05:53:36,22/03/2017 05:57:43,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 05:57:43,22/03/2017 06:02:56,J0453+1559,1.2817562530918758,0.27906508796776525,8.0,455,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4905525084908766
22/03/2017 06:02:56,22/03/2017 06:59:56,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,3653.0,3413.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:59:56,22/03/2017 07:07:27,B0458+46,1.3180552705356499,0.8185889443385201,24.0,562,427.0,427.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3171216793601066
22/03/2017 07:07:27,22/03/2017 07:08:28,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8510925271450382
22/03/2017 07:08:28,22/03/2017 07:31:57,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1399.0,1399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:31:57,22/03/2017 07:37:01,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8486709287020215
22/03/2017 07:37:01,22/03/2017 07:50:11,J0740+41,2.011491962923465,0.7167485461523381,317.0,473,773.0,473.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:50:11,22/03/2017 07:51:45,J0622+3749,1.6675537444228539,0.6600912801231532,13.0,154,381.0,81.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9089255626004513
22/03/2017 07:51:45,22/03/2017 07:54:14,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6928638538026612
22/03/2017 07:54:14,22/03/2017 08:01:07,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,413.0,413.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:01:07,22/03/2017 08:56:23,J0337+1715,0.9500282278657441,0.3011411841416568,40.0,5293,3276.0,3276.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:56:23,22/03/2017 09:12:48,J0229+20,0.6503533125243871,0.36593736650147773,25.0,1116,incomplete,960.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 2 [-]
22/03/2017 09:12:48,22/03/2017 09:14:17,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9524072201947003
22/03/2017 09:14:17,22/03/2017 09:16:05,J0229+20,0.6503533125243871,0.36593736650147773,5.0,1116,1063.0,103.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5176197407557113
22/03/2017 09:16:05,22/03/2017 09:26:05,B0301+19,0.805259646674883,0.341170174788316,6.0,628,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:26:05,22/03/2017 09:33:43,B0626+24,1.6977492494792945,0.42345226793254537,310.0,609,728.0,148.0,23460,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1551926438727356Waited for more observables to rise above the horizon. 
