Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:07,1490195047000
Duration,  1 day, 3 hours, 4 minutes, 7 seconds,97447000
Slew time, 0 day, 0 hour, 40 minutes, 12 seconds,2412000.0
Integration time, 0 day, 18 hours, 34 minutes, 55 seconds,6.6895E7
Waiting time, 0 day, 7 hours, 49 minutes, 0 second,2.814E7
Relative slew time, 0.024751916426365102
Relative integration time, 0.6864757252660421
Relative waiting time, 0.28877235830759285
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:23:57,21/03/2017 20:51:25,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1638.0,1638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:25,21/03/2017 20:56:28,J2234+2114,5.912058495035511,0.3706827228121779,3.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:56:28,21/03/2017 21:05:23,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,incomplete,530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:23,21/03/2017 21:48:25,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,2578.0,2578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0073931431745133
21/03/2017 21:48:25,21/03/2017 23:31:35,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,6177.0,6177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:35,21/03/2017 23:40:29,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:29,21/03/2017 23:42:27,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:42:27,21/03/2017 23:44:00,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8218587206951653
21/03/2017 23:44:00,21/03/2017 23:50:16,B2310+42,6.078736049609773,0.7485185951453288,19.0,545,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5258728307487863
21/03/2017 23:50:16,21/03/2017 23:52:58,J2225+35,5.867796945204935,0.619591884457987,11.0,234,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:58,22/03/2017 01:21:15,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:15,22/03/2017 01:58:38,B0011+47,0.06237734024575567,0.8338475338054486,17.0,1709,2226.0,2226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:38,22/03/2017 02:03:22,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:22,22/03/2017 02:24:00,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:24:00,22/03/2017 02:26:58,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0519081844134393
22/03/2017 02:26:58,22/03/2017 02:36:12,J2208+5500,5.7962180836985615,0.9599718614274626,25.0,455,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:12,22/03/2017 03:07:02,J1954+2836,5.211200444502061,0.49919325489124483,35.0,1358,1815.0,1815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:02,22/03/2017 03:38:35,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,incomplete,1889.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:35,22/03/2017 03:41:08,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:08,22/03/2017 03:41:12,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:12,22/03/2017 03:41:12,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:12,22/03/2017 03:41:15,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:15,22/03/2017 03:41:16,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:16,22/03/2017 03:46:16,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:46:16,22/03/2017 03:46:22,B1937+21,5.147162220796673,0.37669599430801487,6.0,613,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:22,22/03/2017 03:46:26,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:26,22/03/2017 03:46:27,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:27,22/03/2017 03:46:29,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:29,22/03/2017 03:46:30,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:30,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,99.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,503.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:35,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:56:35,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:35,22/03/2017 03:56:36,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:36,22/03/2017 03:56:37,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:37,22/03/2017 03:56:37,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:37,22/03/2017 03:56:37,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:37,22/03/2017 03:56:37,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:37,22/03/2017 03:56:37,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:37,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,181.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:04:36,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,297.0,297.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:04:36,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,455.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:20:47,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,510.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:47,22/03/2017 04:32:54,B0540+23,1.4973223286090653,0.40988572669405726,217.0,844,incomplete,510.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 04:32:54,22/03/2017 04:34:17,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.659869503737033
22/03/2017 04:34:17,22/03/2017 04:34:54,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,543.0,33.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:34:54,22/03/2017 04:46:31,J0517+22,1.3839006527271704,0.38862664677740405,5.0,477,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:46:31,22/03/2017 04:51:37,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5392748776739833
22/03/2017 04:51:37,22/03/2017 06:34:27,J0337+1715,0.9500282278657441,0.3011411841416568,18.0,5293,6152.0,6152.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:34:27,22/03/2017 06:39:10,J0605+37,1.5926129424448257,0.6457718232379019,21.0,284,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:39:10,22/03/2017 06:41:34,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.083850642537649
22/03/2017 06:41:34,22/03/2017 06:45:37,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.490654289786818
22/03/2017 06:45:37,22/03/2017 07:05:23,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1176.0,1176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:05:23,22/03/2017 07:07:39,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.18456276084747
22/03/2017 07:07:39,22/03/2017 07:13:39,B0331+45,0.9393250842215719,0.8016562932307203,16.0,545,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5845613394890508
22/03/2017 07:13:39,22/03/2017 07:29:57,B0301+19,0.805259646674883,0.341170174788316,373.0,628,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:29:57,22/03/2017 07:37:44,J0636+5129,1.728228403264108,0.8985534947632836,322.0,231,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5927104055771941
22/03/2017 07:37:44,22/03/2017 07:48:02,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:48:02,22/03/2017 07:50:31,J0241+16,0.7058402383273735,0.28041623315375563,54.0,165,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.742172397129724
22/03/2017 07:50:31,22/03/2017 08:15:07,J0229+20,0.6503533125243871,0.36593736650147773,360.0,1116,1116.0,1116.0,28140,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
