Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:44:57,1490237097000
Duration,  1 day, 14 hours, 44 minutes, 57 seconds,139497000
Slew time, 0 day, 0 hour, 53 minutes, 34 seconds,3214000.0
Integration time, 0 day, 15 hours, 32 minutes, 23 seconds,5.5943E7
Waiting time, 0 day, 22 hours, 19 minutes, 0 second,8.034E7
Relative slew time, 0.023039922005491157
Relative integration time, 0.4010337139866807
Relative waiting time, 0.5759263640078282
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:14:46,22/03/2017 18:49:18,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:49:18,22/03/2017 18:53:48,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,265.0,265.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:53:48,22/03/2017 19:17:08,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1399.0,1399.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:17:08,22/03/2017 19:20:07,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,175.0,175.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3030416204979187
22/03/2017 19:20:07,22/03/2017 19:52:49,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1961.0,1961.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:52:49,22/03/2017 20:01:08,J1907+0602,5.008712435229331,0.10538346504909872,5.0,545,494.0,494.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:01:08,22/03/2017 20:38:34,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,2309.0,2243.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:38:34,22/03/2017 20:46:00,J1857+0143,4.963498808291791,0.030189347922690807,9.0,512,437.0,437.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1726248999434596
22/03/2017 20:46:00,22/03/2017 21:04:37,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1115.0,1115.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:04:37,22/03/2017 21:09:33,J1858+0241,4.969374895550943,0.0470172307940028,6.0,415,290.0,290.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:09:33,22/03/2017 21:14:53,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,319.0,319.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:14:53,22/03/2017 21:15:46,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,350.0,50.0,0,60,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:15:46,22/03/2017 21:23:38,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,772.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:23:38,22/03/2017 21:40:10,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,990.0,990.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:40:10,22/03/2017 22:01:17,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,1264.0,1264.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:01:17,22/03/2017 22:31:13,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1791.0,1791.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:31:13,22/03/2017 22:39:58,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,520.0,520.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0236065357498945
22/03/2017 22:39:58,22/03/2017 22:41:23,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,82.0,82.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.2700272315834398
22/03/2017 22:41:23,22/03/2017 23:32:54,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3091.0,3091.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:32:54,22/03/2017 23:48:48,J2007+3120,5.267186389027013,0.5471197052628004,8.0,938,946.0,946.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:48:48,23/03/2017 00:10:47,J2038+35,5.40179403492245,0.6108652381980153,356.0,1643,1263.0,963.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7056319657085972
23/03/2017 00:10:47,23/03/2017 00:48:34,B1952+29,5.211447990367635,0.5129197361631309,375.0,768,1892.0,1892.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:48:34,23/03/2017 01:01:40,J1913+1145,5.034102612522718,0.205236660437781,27.0,1410,759.0,759.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8579762981370807
23/03/2017 01:01:40,23/03/2017 03:04:21,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,7359.0,7359.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:04:21,23/03/2017 03:44:45,B1910+10,5.029917458420539,0.18520658320274047,24.0,5293,incomplete,2400.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:45,23/03/2017 03:44:54,J1904+0738,4.992189475922752,0.133477399760666,9.0,182,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:54,23/03/2017 03:44:57,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
