Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:39:51,1490233191000
Duration,  1 day, 13 hours, 39 minutes, 51 seconds,135591000
Slew time, 0 day, 0 hour, 56 minutes, 48 seconds,3408000.0
Integration time, 1 day, 0 hour, 59 minutes, 3 seconds,8.9943E7
Waiting time, 0 day, 11 hours, 44 minutes, 0 second,4.224E7
Relative slew time, 0.025134411575989557
Relative integration time, 0.6633404872004779
Relative waiting time, 0.31152510122353255
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:21:36,22/03/2017 21:23:12,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,95.0,95.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0297119236875423
22/03/2017 21:23:12,22/03/2017 21:31:50,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:31:50,22/03/2017 21:37:04,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,313.0,313.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:37:04,22/03/2017 21:52:16,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,910.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:52:16,22/03/2017 21:53:01,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,175.0,43.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:53:01,22/03/2017 22:00:37,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,456.0,456.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:00:37,22/03/2017 22:32:16,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1898.0,1898.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:32:16,22/03/2017 23:39:22,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,4021.0,4021.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:39:22,23/03/2017 00:01:41,B1919+20,5.0695703936391725,0.35003935627053384,29.0,1643,2210.0,1310.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2542806892865983
23/03/2017 00:01:41,23/03/2017 00:15:42,J1918+1541,5.053288144325266,0.27379949603397263,369.0,692,472.0,472.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4658464940269351
23/03/2017 00:15:42,23/03/2017 00:24:22,B1911+13,5.032682888987093,0.2446016890518871,365.0,211,155.0,155.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:24:22,23/03/2017 00:34:40,J1915+1410,5.042213739333153,0.24750465641163474,361.0,257,257.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:34:40,23/03/2017 00:48:04,J1907+0919,5.0057737371012845,0.1627039561940414,7.0,1244,797.0,797.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:48:04,23/03/2017 00:58:46,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1311.0,641.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:58:46,23/03/2017 01:00:06,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,378.0,78.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.4822736921772623
23/03/2017 01:00:06,23/03/2017 01:07:42,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,456.0,456.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:07:42,23/03/2017 02:39:51,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5650.0,5527.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
