Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:13,1490195053000
Duration,  1 day, 3 hours, 4 minutes, 13 seconds,97453000
Slew time, 0 day, 0 hour, 28 minutes, 49 seconds,1729000.0
Integration time, 0 day, 18 hours, 28 minutes, 24 seconds,6.6504E7
Waiting time, 0 day, 8 hours, 7 minutes, 0 second,2.922E7
Relative slew time, 0.017741885832144727
Relative integration time, 0.682421269740285
Relative waiting time, 0.2998368444275702
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:40:53,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,461.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:53:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:37,22/03/2017 04:03:12,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:12,22/03/2017 04:06:06,B2127+11G,5.6285377574747715,0.21233530235658682,20.0,154,754.0,154.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:06:06,22/03/2017 04:11:32,J1941+0121,5.154251005507956,0.023753446305961715,26.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:11:32,22/03/2017 04:16:56,J0633+0632,1.7180010320107069,0.11419737777167009,196.0,263,728.0,128.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.056781982399553
22/03/2017 04:16:56,22/03/2017 04:19:52,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,170,162.0,162.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:52,22/03/2017 04:26:00,J0453+1559,1.2817562530918758,0.27906508796776525,16.0,455,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2921073822569498
22/03/2017 04:26:00,22/03/2017 04:31:45,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:31:45,22/03/2017 04:33:58,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:58,22/03/2017 06:08:30,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,5646.0,5646.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:08:30,22/03/2017 06:12:37,J0605+37,1.5926129424448257,0.6457718232379019,22.0,284,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:12:37,22/03/2017 06:15:09,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0268119207020951
22/03/2017 06:15:09,22/03/2017 06:18:37,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.938021202802307
22/03/2017 06:18:37,22/03/2017 06:46:59,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1691.0,1691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:46:59,22/03/2017 06:54:53,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,465.0,465.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1721047203169186
22/03/2017 06:54:53,22/03/2017 07:02:17,J0519+54,1.3962634015954636,0.949750001293581,346.0,153,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5609466825843026
22/03/2017 07:02:17,22/03/2017 07:17:25,B0301+19,0.805259646674883,0.341170174788316,35.0,628,873.0,873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:17:25,22/03/2017 07:36:12,J0229+20,0.6503533125243871,0.36593736650147773,372.0,1116,755.0,755.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4780352612807244
22/03/2017 07:36:12,22/03/2017 07:45:16,J0636+5129,1.728228403264108,0.8985534947632836,313.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:45:16,22/03/2017 07:57:13,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,717.0,717.0,29220,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
