Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:05:03,1490195103000
Duration,  1 day, 3 hours, 5 minutes, 3 seconds,97503000
Slew time, 0 day, 0 hour, 11 minutes, 19 seconds,679000.0
Integration time, 0 day, 15 hours, 14 minutes, 44 seconds,5.4884E7
Waiting time, 0 day, 11 hours, 39 minutes, 0 second,4.194E7
Relative slew time, 0.006963888290616699
Relative integration time, 0.562895500651262
Relative waiting time, 0.4301406110581213
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:37:57,21/03/2017 18:57:14,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1157.0,1157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:14,21/03/2017 19:08:11,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:11,21/03/2017 19:11:24,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.15333213955051
21/03/2017 19:11:24,21/03/2017 19:15:16,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.052045444220358
21/03/2017 19:15:16,21/03/2017 19:18:02,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5600499965370118
21/03/2017 19:18:02,21/03/2017 19:28:22,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:22,21/03/2017 19:37:15,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:15,21/03/2017 19:47:09,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,594.0,594.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:47:09,21/03/2017 19:58:49,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:49,21/03/2017 20:03:44,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:44,21/03/2017 20:11:14,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0157529600762853
21/03/2017 20:11:14,21/03/2017 20:17:08,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:08,21/03/2017 20:19:13,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:13,21/03/2017 20:33:39,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:39,21/03/2017 20:52:33,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1133.0,1133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:33,21/03/2017 21:18:32,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1552.0,1552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:32,21/03/2017 21:30:19,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:19,21/03/2017 21:53:08,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1367.0,1367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:08,21/03/2017 22:02:15,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,543.0,543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.000299632494054
21/03/2017 22:02:15,21/03/2017 22:03:33,B2127+11G,5.6285377574747715,0.21233530235658682,2.0,154,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0138057368517184
21/03/2017 22:03:33,21/03/2017 22:08:24,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3198472392907947
21/03/2017 22:08:24,21/03/2017 22:14:23,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:23,21/03/2017 22:23:35,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:35,21/03/2017 22:49:09,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1534.0,1534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:09,21/03/2017 23:37:17,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2884.0,2884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:17,21/03/2017 23:40:55,J2225+35,5.867796945204935,0.619591884457987,9.0,234,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:55,21/03/2017 23:50:10,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:10,21/03/2017 23:56:28,J2213+53,5.816309732271103,0.9250245035569946,14.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:28,22/03/2017 00:10:14,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:14,22/03/2017 00:16:55,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:55,22/03/2017 00:22:01,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:22:01,22/03/2017 00:26:55,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3407866404717823
22/03/2017 00:26:55,22/03/2017 00:35:09,J1842+1332,4.897827304527,0.23620849764178256,44.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:09,22/03/2017 00:44:52,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:52,22/03/2017 01:06:51,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1318.0,1318.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:06:51,22/03/2017 02:04:03,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3431.0,3431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:04:03,22/03/2017 02:14:07,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:07,22/03/2017 02:19:33,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:19:33,22/03/2017 02:21:12,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1350469002994963
22/03/2017 02:21:12,22/03/2017 02:24:27,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:24:27,22/03/2017 02:29:49,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:49,22/03/2017 02:34:11,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0991639950870247
22/03/2017 02:34:11,22/03/2017 02:43:48,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:43:48,22/03/2017 02:48:49,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:48:49,22/03/2017 03:23:36,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,2086.0,2086.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:23:36,22/03/2017 03:44:11,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,1233.0,1233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:11,22/03/2017 03:57:04,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,768.0,768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:04,22/03/2017 03:57:08,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:08,22/03/2017 03:59:39,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3392542721554537
22/03/2017 03:59:39,22/03/2017 03:59:40,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:40,22/03/2017 03:59:50,J1913+0617,5.0309115688736545,0.10966485466697704,10.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:50,22/03/2017 03:59:50,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:50,22/03/2017 03:59:50,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:50,22/03/2017 03:59:50,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:50,22/03/2017 03:59:50,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:50,22/03/2017 03:59:51,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:51,22/03/2017 03:59:51,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:51,22/03/2017 03:59:51,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:51,22/03/2017 04:04:51,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:04:51,22/03/2017 04:04:51,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:51,22/03/2017 04:04:52,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:52,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,162.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:15:43,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,586.0,206.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2445232930153507
22/03/2017 04:15:43,22/03/2017 04:15:49,J1911+0101B,5.0230992206145455,0.017988720749360667,6.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:15:49,22/03/2017 04:26:03,J2156+2618,5.743857042585898,0.45916931600314276,314.0,193,incomplete,300.0,41940,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
