Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:18,1490195058000
Duration,  1 day, 3 hours, 4 minutes, 18 seconds,97458000
Slew time, 0 day, 0 hour, 15 minutes, 3 seconds,903000.0
Integration time, 0 day, 16 hours, 14 minutes, 15 seconds,5.8455E7
Waiting time, 0 day, 10 hours, 35 minutes, 0 second,3.81E7
Relative slew time, 0.00926552976666872
Relative integration time, 0.5997968355599335
Relative waiting time, 0.39093763467339776
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:34:10,22/03/2017 00:39:59,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5349050411346907
22/03/2017 00:39:59,22/03/2017 01:23:26,J2317+1439,6.096234120297008,0.2558422663572685,10.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:26,22/03/2017 01:25:26,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0259374882949828
22/03/2017 01:25:26,22/03/2017 01:44:13,J0229+20,0.6503533125243871,0.36593736650147773,11.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:44:13,22/03/2017 01:55:13,B0301+19,0.805259646674883,0.341170174788316,3.0,628,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:13,22/03/2017 02:09:48,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,incomplete,870.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
22/03/2017 02:09:48,22/03/2017 02:11:27,J0241+16,0.7058402383273735,0.28041623315375563,13.0,165,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9271665454005311
22/03/2017 02:11:27,22/03/2017 02:45:31,J0337+1715,0.9500282278657441,0.3011411841416568,10.0,5293,2904.0,2034.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:45:31,22/03/2017 02:50:56,J0453+1559,1.2817562530918758,0.27906508796776525,7.0,455,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4303383661989653
22/03/2017 02:50:56,22/03/2017 02:54:05,B0045+33,0.21191060557193486,0.5969413892765495,56.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:05,22/03/2017 03:31:00,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,2203.0,2203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:00,22/03/2017 03:37:22,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:22,22/03/2017 03:58:00,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:00,22/03/2017 04:03:59,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:59,22/03/2017 04:12:06,B0331+45,0.9393250842215719,0.8016562932307203,25.0,545,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.180173860964217
22/03/2017 04:12:06,22/03/2017 04:14:41,J0538+2817,1.476625428940753,0.493681703887056,28.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:41,22/03/2017 04:19:27,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:19:27,22/03/2017 04:30:21,J2205+1444,5.7826573844649305,0.25729692314268515,106.0,548,848.0,548.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:30:21,22/03/2017 04:35:31,B2127+11E,5.628554992601135,0.21239023174665653,10.0,543,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:35:31,22/03/2017 04:57:09,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1290.0,1290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:09,22/03/2017 05:00:35,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,incomplete,198.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:00:35,22/03/2017 05:05:08,J2017+0603,5.311815405568848,0.1056194170803032,13.0,518,incomplete,260.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:05:08,22/03/2017 05:16:00,B0458+46,1.3180552705356499,0.8185889443385201,248.0,562,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3915119638793016
22/03/2017 05:16:00,22/03/2017 05:19:14,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,181.0,181.0,7320,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:14,22/03/2017 08:03:18,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,515.0,515.0,30780,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
