Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:54,1490281254000
Duration,  2 days, 3 hours, 0 minute, 54 seconds,183654000
Slew time, 0 day, 2 hours, 49 minutes, 6 seconds,1.0146E7
Integration time, 1 day, 6 hours, 27 minutes, 48 seconds,1.09668E8
Waiting time, 0 day, 17 hours, 44 minutes, 0 second,6.384E7
Relative slew time, 0.05524518932340161
Relative integration time, 0.5971446306641838
Relative waiting time, 0.34761018001241467
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:51:58,23/03/2017 03:51:58,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:51:58,23/03/2017 03:51:58,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:58,23/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:59,23/03/2017 03:51:59,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:59,23/03/2017 03:52:00,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:52:00,23/03/2017 03:52:00,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:00,23/03/2017 03:52:00,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:52:00,23/03/2017 03:54:02,J1900+0227,4.976995439397463,0.04291570705181613,8.0,322,incomplete,114.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:02,23/03/2017 03:54:03,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:03,23/03/2017 03:54:03,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:03,23/03/2017 03:54:04,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:04,23/03/2017 03:54:07,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:54:07,23/03/2017 03:54:10,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:54:10,23/03/2017 03:54:10,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:10,23/03/2017 03:56:10,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,60,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 03:55:10,23/03/2017 03:56:39,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:39,23/03/2017 03:56:39,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:39,23/03/2017 03:56:40,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:40,23/03/2017 03:56:47,J1916+0852,5.0457905007469055,0.15492705993536332,7.0,322,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:57:47,23/03/2017 03:58:54,J1900+0227,4.976995439397463,0.04291570705181613,7.0,322,incomplete,0.0,43440,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
