Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 15:19:29,1490278769000
Duration,  2 days, 2 hours, 19 minutes, 29 seconds,181169000
Slew time, 0 day, 2 hours, 26 minutes, 41 seconds,8801000.0
Integration time, 1 day, 14 hours, 29 minutes, 18 seconds,1.38558E8
Waiting time, 0 day, 9 hours, 23 minutes, 30 seconds,3.381E7
Relative slew time, 0.04857895114506345
Relative integration time, 0.7647997173909443
Relative waiting time, 0.18662133146399218
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 23:13:02,22/03/2017 23:41:31,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1709.0,1709.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:41:31,23/03/2017 00:02:08,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,1231.0,1231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1663819955070063
23/03/2017 00:02:08,23/03/2017 00:31:22,J1918-0642,5.05622126147214,-0.11676791954099563,2.0,892,1752.0,1752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:31:22,23/03/2017 00:35:39,J1906+0055,5.000368306963755,0.015998851476614687,12.0,257,255.0,245.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:35:39,23/03/2017 00:46:12,B1854+00,4.961156576435615,0.016662076592372534,3.0,400,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:46:12,23/03/2017 00:53:45,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8716348029898406
23/03/2017 00:53:45,23/03/2017 00:56:22,J1857+0526,4.962251479653032,0.09496869755150368,4.0,370,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4127685354200428
23/03/2017 00:56:22,23/03/2017 01:01:23,J1855+0700,4.953660387298299,0.1223529135152947,1.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:01:23,23/03/2017 01:06:55,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,632.0,332.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3570329872360674
23/03/2017 01:06:55,23/03/2017 01:27:42,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1246.0,1246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:27:42,23/03/2017 01:28:27,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.649069485185086
23/03/2017 01:28:27,23/03/2017 01:37:20,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,829.0,529.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:37:20,23/03/2017 01:39:17,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0576743419992973
23/03/2017 01:39:17,23/03/2017 01:45:33,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:45:33,23/03/2017 01:50:38,J1838+1650,4.881326816334542,0.2938749033481968,5.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:50:38,23/03/2017 01:54:36,J1741+1351,4.631750795773232,0.2419420501150206,11.0,263,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:54:36,23/03/2017 01:59:31,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:59:31,23/03/2017 02:00:12,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5061483959551376
23/03/2017 02:00:12,23/03/2017 02:06:15,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:06:15,23/03/2017 02:40:23,J1843-0137,4.9009303544929415,-0.027991687506221278,5.0,405,2043.0,2043.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:40:23,23/03/2017 02:42:12,J1844-0302,4.904878289260954,-0.05288735484487706,6.0,192,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8617950142522868
23/03/2017 02:42:12,23/03/2017 02:45:40,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:45:40,23/03/2017 03:23:33,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,2273.0,2273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:23:33,23/03/2017 03:32:09,B1846-06,4.926659780159685,-0.11544916669629493,6.0,153,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:32:09,23/03/2017 03:55:54,J1838-0655,4.878422879347432,-0.12055667882678388,3.0,3388,incomplete,1422.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:54,23/03/2017 03:55:58,J1834-0812,4.862909083958767,-0.143116998663535,4.0,47,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:58,23/03/2017 03:55:58,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:58,23/03/2017 03:57:45,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8195077187618256
23/03/2017 03:57:45,23/03/2017 03:57:46,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:57:46,23/03/2017 03:57:46,B1829-08,4.854707490915438,-0.14746267457552845,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:46,23/03/2017 03:57:48,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:48,23/03/2017 04:03:53,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:03:53,23/03/2017 04:03:58,J1821-1432,4.8069114311834165,-0.2533965970781589,5.0,189,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:03:58,23/03/2017 04:08:58,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:08:58,23/03/2017 04:09:00,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:09:00,23/03/2017 04:15:17,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.003621833961324
23/03/2017 04:15:17,23/03/2017 04:23:32,J1832-28,4.8541969821092295,-0.5012003835310382,9.0,415,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:23:32,23/03/2017 04:33:09,J1743-35,4.638648819487928,-0.6201736608753184,12.0,1874,incomplete,565.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:33:09,23/03/2017 04:38:17,B1747-46,4.676190342643962,-0.8193118500184227,8.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:38:17,23/03/2017 05:04:27,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1567.0,1567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:04:27,23/03/2017 05:08:19,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,531.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:08:19,23/03/2017 05:25:38,J0214+5222,0.5887047417800069,0.9141692828301117,213.0,6023,4451.0,826.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 05:25:38,23/03/2017 05:31:48,J1215-5328,3.207087588211923,-0.9330161722764042,160.0,376,incomplete,210.0,0,600,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 77 [+]
23/03/2017 14:41:18,23/03/2017 23:56:53,J1822-1617,4.8110437163536695,-0.2840280950780217,52.0,486,313.0,313.0,32970,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5533465877082624
23/03/2017 14:47:23,23/03/2017 14:49:20,J1821-1432,4.8069114311834165,-0.2533965970781589,107.0,189,incomplete,10.0,0,180,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 16 [-]
23/03/2017 14:50:50,23/03/2017 15:01:50,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,870.0,570.0,90,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:12:50,23/03/2017 15:30:01,B1829-08,4.854707490915438,-0.14746267457552845,100.0,182,181.0,181.0,750,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:17:31,23/03/2017 15:19:29,J1834-0812,4.862909083958767,-0.143116998663535,99.0,47,19.0,19.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.5387441376666375
