Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:34:13,1490240053000
Duration,  1 day, 15 hours, 34 minutes, 13 seconds,142453000
Slew time, 0 day, 3 hours, 51 minutes, 46 seconds,1.3906E7
Integration time, 1 day, 10 hours, 34 minutes, 27 seconds,1.24467E8
Waiting time, 0 day, 1 hour, 8 minutes, 0 second,4080000.0
Relative slew time, 0.0976181617796747
Relative integration time, 0.873740812759296
Relative waiting time, 0.028641025461029253
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:58:53,22/03/2017 17:34:07,J1012-4235,2.670862809916489,-0.7432193731409187,169.0,2072,2595.0,1945.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:34:07,22/03/2017 17:38:23,J1911+1758,5.026212997083182,0.31379948512622785,176.0,549,incomplete,80.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 17:38:23,22/03/2017 17:45:04,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:45:04,22/03/2017 17:52:33,J1843-0137,4.9009303544929415,-0.027991687506221278,20.0,405,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:52:33,22/03/2017 17:57:53,J1923+2515,5.076180559836729,0.4408925499925424,22.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:57:53,22/03/2017 18:00:00,J1839-0627,4.884046475641462,-0.11240890010205702,29.0,196,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9971760674108725
22/03/2017 18:00:00,22/03/2017 18:45:37,B1913+105,5.044853840715002,0.1835184619651171,17.0,1703,3620.0,2720.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:45:37,22/03/2017 18:58:05,B1953+29,5.216198317715415,0.5086832708353853,15.0,455,733.0,733.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:58:05,22/03/2017 19:08:26,J1916+1225,5.045459251799288,0.21697322395555305,20.0,289,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:08:26,22/03/2017 19:15:08,B1944+17,5.178758700698303,0.3158136435643975,7.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:15:08,22/03/2017 20:50:42,J1814-1744,4.776609824652865,-0.3092723434533952,41.0,6023,5693.0,5693.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 20:50:42,22/03/2017 20:52:48,J1931+1440,5.1094513852134,0.255981623625835,37.0,123,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.386019033647645
22/03/2017 20:52:48,22/03/2017 20:56:27,J1839-0436,4.882563236665475,-0.08000637772510116,23.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:56:27,22/03/2017 21:01:47,B1639+36A,4.370659330608373,0.6362473675842965,40.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:01:47,22/03/2017 22:11:43,J1838-0655,4.878422879347432,-0.12055667882678388,322.0,3388,3874.0,3874.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:11:43,22/03/2017 22:21:05,J2010+3230,5.281548121665257,0.5672673982968781,39.0,543,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:21:05,22/03/2017 22:27:54,J1853+1303,4.9478134198396075,0.22797907435390216,22.0,644,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6652180022095433
22/03/2017 22:27:54,22/03/2017 22:53:10,J1843-0000,4.902045328996756,1.982887955738002E-4,370.0,892,1906.0,1146.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:53:10,22/03/2017 23:06:00,J1838+1650,4.881326816334542,0.2938749033481968,363.0,473,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1619934954297884
22/03/2017 23:06:00,22/03/2017 23:30:55,J2033+1734,5.381978526526395,0.30688045697999955,328.0,1643,1167.0,1167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4076887328587497
22/03/2017 23:30:55,22/03/2017 23:44:51,J1748-2446J,4.660378168675259,-0.432041711920763,96.0,507,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:44:51,22/03/2017 23:55:53,J1911+1758,5.026212997083182,0.31379948512622785,298.0,549,444.0,364.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:55:53,23/03/2017 00:02:54,J2043+2740,5.426774059841619,0.4831459220465192,336.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:02:54,23/03/2017 00:09:17,J1844+00,4.905175140677897,0.010181087303300257,48.0,4689,5043.0,335.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:09:17,23/03/2017 01:12:05,J2032+4127,5.376567264080281,0.7235570755643679,316.0,1961,5442.0,3452.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:12:05,23/03/2017 01:28:00,J2229+2643,5.889823465786239,0.4665739480767808,347.0,769,908.0,608.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.265007766777205
23/03/2017 01:28:00,23/03/2017 01:45:27,J1900-09,4.975206476914169,-0.16519056556445222,80.0,1436,1677.0,967.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:45:27,23/03/2017 01:51:02,B1924+16,5.090930678411758,0.2933742362597151,24.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:51:02,23/03/2017 02:00:06,J1736+05,4.611596216082018,0.10122909661567112,27.0,455,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:08:06,23/03/2017 05:42:13,J0214+5222,0.5887047417800069,0.9141692828301117,262.0,6023,4905.0,4905.0,4080,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
