Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 21:47:40,1490302060000
Duration,  2 days, 8 hours, 47 minutes, 40 seconds,204460000
Slew time, 0 day, 2 hours, 45 minutes, 54 seconds,9954000.0
Integration time, 1 day, 14 hours, 28 minutes, 46 seconds,1.38526E8
Waiting time, 0 day, 15 hours, 33 minutes, 0 second,5.598E7
Relative slew time, 0.0486843392350582
Relative integration time, 0.6775212755551208
Relative waiting time, 0.27379438520982097
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:45:08,22/03/2017 21:01:17,J1918-0642,5.05622126147214,-0.11676791954099563,6.0,892,963.0,963.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:01:17,22/03/2017 21:20:24,J1848-1414,4.9246755589663245,-0.24833611187473761,12.0,1728,1135.0,1135.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:20:24,22/03/2017 21:35:51,J1843-1448,4.900111867795808,-0.2582475942899729,14.0,415,913.0,913.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:35:51,22/03/2017 21:40:29,J1845-1351,4.909574824833966,-0.24146387794500995,10.0,298,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1117493903578872
22/03/2017 21:40:29,22/03/2017 21:42:32,J1840-0559,4.888607602753342,-0.1043503270946543,7.0,305,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6392915989894425
22/03/2017 21:42:32,22/03/2017 21:44:08,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0669523443176807
22/03/2017 21:44:08,22/03/2017 21:49:53,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:49:53,22/03/2017 22:00:46,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,650.0,650.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:00:46,22/03/2017 22:08:12,B1740-13,4.640948436221535,-0.241543872202393,44.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:08:12,22/03/2017 22:13:37,J1744-1610,4.643778196715436,-0.2819879991079128,6.0,298,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:13:37,22/03/2017 22:21:13,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:21:13,22/03/2017 22:22:36,J1811-1736,4.7643877202334615,-0.3069951735932237,8.0,167,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.218530723195106
22/03/2017 22:22:36,22/03/2017 22:25:54,J1714-1054,4.514593870582363,-0.19018804377614099,14.0,187,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:25:54,22/03/2017 22:30:21,J1705-04,4.472406208235469,-0.08173958663506777,6.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:30:21,22/03/2017 22:34:14,B1732-02,4.602263067906977,-0.038207681394561425,9.0,194,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:34:14,22/03/2017 22:39:19,B1709-15,4.5025901504856165,-0.26422491064574044,22.0,374,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.323178111010475
22/03/2017 22:39:19,22/03/2017 22:41:06,J1729-2117,4.577911943294944,-0.3713284946354158,6.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:41:06,22/03/2017 22:47:48,J1730-2304,4.583064899920645,-0.4024380674062206,3.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:47:48,22/03/2017 22:53:35,J1748-2446E,4.660378168675259,-0.432041711920763,3.0,344,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:53:35,22/03/2017 23:01:36,B1552-31,4.1682790954169535,-0.5508448196629737,25.0,592,456.0,456.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2989156801987516
22/03/2017 23:01:36,22/03/2017 23:03:59,J1557-4258,4.175718997685893,-0.7498484245282018,15.0,276,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1630074060095175
22/03/2017 23:03:59,22/03/2017 23:37:45,J1535-4415,4.083773743693892,-0.7722674696582776,3.0,1150,2023.0,2023.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:37:45,22/03/2017 23:41:43,J1748-2446S,4.660378168675259,-0.432041711920763,34.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:41:43,22/03/2017 23:43:46,J1821-1432,4.8069114311834165,-0.2533965970781589,20.0,189,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8283977538079346
22/03/2017 23:43:46,22/03/2017 23:48:47,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:48:47,22/03/2017 23:58:17,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:58:17,23/03/2017 00:01:53,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4649021939669575
23/03/2017 00:01:53,23/03/2017 00:09:03,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:09:03,23/03/2017 00:12:17,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:12:17,23/03/2017 00:17:25,B1829-08,4.854707490915438,-0.14746267457552845,4.0,182,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:17:25,23/03/2017 00:22:25,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:22:25,23/03/2017 00:25:42,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:25:42,23/03/2017 02:23:53,J1844+00,4.905175140677897,0.010181087303300257,7.0,4689,7084.0,7084.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:23:53,23/03/2017 02:27:04,B2043-04,5.436712037324527,-0.07579577090466484,4.0,153,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:27:04,23/03/2017 02:40:06,J2045+0912,5.4357802351257085,0.16071166285288985,11.0,630,771.0,771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:40:06,23/03/2017 02:53:34,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,804.0,804.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.469152438378638
23/03/2017 02:53:34,23/03/2017 03:21:05,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:21:05,23/03/2017 03:24:11,B2028+22,5.3698287660044866,0.3922231401079789,8.0,179,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0077109277807146
23/03/2017 03:24:11,23/03/2017 03:24:57,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.078205644056929
23/03/2017 03:24:57,23/03/2017 03:30:30,B1953+29,5.216198317715415,0.5086832708353853,8.0,455,incomplete,325.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:30:30,23/03/2017 03:30:32,B2002+31,5.257243393722505,0.551863461688353,2.0,189,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:30:32,23/03/2017 03:34:08,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,incomplete,216.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:34:08,23/03/2017 03:34:09,B2002+31,5.257243393722505,0.551863461688353,1.0,189,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:09,23/03/2017 03:34:09,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:34:09,23/03/2017 03:34:10,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:10,23/03/2017 03:34:14,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:14,23/03/2017 03:37:37,B1944+17,5.178758700698303,0.3158136435643975,9.0,395,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0367932271006683
23/03/2017 03:37:37,23/03/2017 03:41:23,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5861677801348717
23/03/2017 03:41:23,23/03/2017 03:41:26,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:26,23/03/2017 03:43:15,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,incomplete,105.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:43:15,23/03/2017 03:49:42,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:49:42,23/03/2017 03:53:13,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,incomplete,210.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:13,23/03/2017 03:56:46,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8791066359830304
23/03/2017 03:56:46,23/03/2017 03:56:50,J1916+0844,5.045389147741,0.15245935829851576,4.0,196,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:50,23/03/2017 03:56:59,B1854+00,4.961156576435615,0.016662076592372534,9.0,400,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:59,23/03/2017 03:57:09,J1834-0812,4.862909083958767,-0.143116998663535,10.0,47,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:09,23/03/2017 03:57:15,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:15,23/03/2017 03:57:28,J1748-2446ag,4.660378168675259,-0.432041711920763,13.0,124,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:28,23/03/2017 04:08:47,B1941-17,5.166554922236046,-0.31119705376740003,20.0,640,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:08:47,23/03/2017 04:17:55,J2007+0910,5.27075639456212,0.16005120117511434,25.0,570,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0891134865493661
23/03/2017 04:17:55,23/03/2017 04:36:12,J0214+5222,0.5887047417800069,0.9141692828301117,277.0,6023,incomplete,820.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
23/03/2017 04:36:12,23/03/2017 04:46:42,J2229+2643,5.889823465786239,0.4665739480767808,50.0,769,580.0,580.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3256814290895333
23/03/2017 04:46:42,23/03/2017 05:53:50,J0214+5222,0.5887047417800069,0.9141692828301117,313.0,6023,7868.0,3715.0,27990,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 14:45:50,23/03/2017 15:54:36,B1817-13,4.801092358013162,-0.24019948386467627,106.0,543,incomplete,90.0,3930,5400,3,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 16 [-]
23/03/2017 15:15:06,23/03/2017 15:43:32,J1834-0812,4.862909083958767,-0.143116998663535,99.0,47,347.0,47.0,1560,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:41:02,23/03/2017 18:06:26,J1916+0844,5.045389147741,0.15245935829851576,89.0,196,235.0,25.0,5010,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:10:56,23/03/2017 17:42:05,J1924+1631,5.082899109526393,0.28850680386411154,89.0,562,incomplete,100.0,1680,180,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 18:22:05,23/03/2017 19:33:49,B1953+29,5.216198317715415,0.5086832708353853,89.0,455,460.0,135.0,5490,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 21:41:19,24/03/2017 00:39:40,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,702.0,292.0,10320,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4609242545293393
