Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 15:12:25,1490278345000
Duration,  2 days, 2 hours, 12 minutes, 25 seconds,180745000
Slew time, 0 day, 2 hours, 41 minutes, 8 seconds,9668000.0
Integration time, 1 day, 2 hours, 27 minutes, 47 seconds,9.5267E7
Waiting time, 0 day, 21 hours, 3 minutes, 30 seconds,7.581E7
Relative slew time, 0.053489723090541924
Relative integration time, 0.5270795872638248
Relative waiting time, 0.41943068964563335
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:10:29,22/03/2017 18:13:43,J1551-0658,4.150044986222899,-0.1215597583329995,18.0,287,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.626946924918129
22/03/2017 18:13:43,22/03/2017 18:30:19,B1633+24,4.343381361562797,0.4243443251057869,32.0,825,964.0,964.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:30:19,22/03/2017 18:32:15,B1639+36A,4.370659330608373,0.6362473675842965,10.0,280,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.635461994284859
22/03/2017 18:32:15,22/03/2017 18:36:15,B1811+40,4.770078002649328,0.7021024702901233,14.0,273,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:36:15,22/03/2017 18:45:05,J1913+3732,5.03293956874242,0.6551398779979815,10.0,613,520.0,520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1782793654475106
22/03/2017 18:45:05,22/03/2017 18:49:27,J1748-2446S,4.660378168675259,-0.432041711920763,58.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:49:27,22/03/2017 19:03:15,B1620-09,4.290432071770159,-0.15916821001770953,59.0,769,1069.0,769.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:03:15,22/03/2017 19:06:14,J1748-2446ag,4.660378168675259,-0.432041711920763,55.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:41:14,22/03/2017 20:18:13,J2021+4026,5.329798476057163,0.7059134451932209,64.0,69,55.0,55.0,2100,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2447212257347144
22/03/2017 19:43:13,22/03/2017 19:44:51,J1748-2446W,4.660378168675259,-0.432041711920763,66.0,630,322.0,32.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7611287449362458
22/03/2017 19:57:21,22/03/2017 20:19:43,J2032+4127,5.376567264080281,0.7235570755643679,72.0,1961,incomplete,520.0,750,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 21:45:13,22/03/2017 23:26:32,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,110.0,5880,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
22/03/2017 21:48:32,22/03/2017 22:10:00,J2032+4127,5.376567264080281,0.7235570755643679,78.0,1961,1730.0,1210.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:10:00,22/03/2017 22:15:54,B2036+53,5.402023836607295,0.9306134356728255,10.0,570,454.0,344.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:30:24,22/03/2017 22:56:36,J2203+50,5.7726765009712455,0.8726646259971648,10.0,1410,692.0,692.0,870,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.036978983946977
22/03/2017 23:03:06,22/03/2017 23:29:32,J1923+2515,5.076180559836729,0.4408925499925424,58.0,298,568.0,268.0,1260,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1102156822361418
23/03/2017 03:59:02,23/03/2017 09:50:19,J1838-0655,4.878422879347432,-0.12055667882678388,98.0,3388,4971.0,3549.0,17430,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:40:49,24/03/2017 00:24:53,J1215-5328,3.207087588211923,-0.9330161722764042,165.0,376,659.0,19.0,34860,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.9007137748153358
23/03/2017 14:50:23,23/03/2017 15:00:55,J1821-1432,4.8069114311834165,-0.2533965970781589,106.0,189,146.0,136.0,1470,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.2207860242377946Waited for more observables to rise above the horizon. 
