Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:45:14,1490283914000
Duration,  2 days, 3 hours, 45 minutes, 14 seconds,186314000
Slew time, 0 day, 2 hours, 19 minutes, 5 seconds,8345000.0
Integration time, 1 day, 13 hours, 44 minutes, 9 seconds,1.35849E8
Waiting time, 0 day, 11 hours, 42 minutes, 0 second,4.212E7
Relative slew time, 0.04478997820883025
Relative integration time, 0.7291400538875232
Relative waiting time, 0.22606996790364653
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:09:22,22/03/2017 20:09:42,J1823-1126,4.8141896723303885,-0.19952991859744063,8.0,192,222.0,12.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:09:42,22/03/2017 20:14:01,J1813-1246,4.770840784254502,-0.2222424699300602,2.0,211,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:14:01,22/03/2017 20:21:58,B1830-08,4.8593093423765295,-0.14732881751817412,5.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:21:58,22/03/2017 20:37:04,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,904.0,904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:37:04,22/03/2017 20:39:22,J1906+0055,5.000368306963755,0.015998851476614687,6.0,257,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9453319582582582
22/03/2017 20:39:22,22/03/2017 20:47:04,B1854+00,4.961156576435615,0.016662076592372534,3.0,400,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:47:04,22/03/2017 20:54:32,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:54:32,22/03/2017 21:00:33,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3490901915724045
22/03/2017 21:00:33,22/03/2017 21:01:20,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1260669115018889
22/03/2017 21:01:20,22/03/2017 21:05:27,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5085472027402733
22/03/2017 21:05:27,22/03/2017 21:09:50,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7116912445154806
22/03/2017 21:09:50,22/03/2017 21:31:05,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1274.0,1274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:31:05,22/03/2017 21:34:47,J1916+0844,5.045389147741,0.15245935829851576,4.0,196,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:34:47,22/03/2017 21:48:22,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,814.0,814.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:48:22,22/03/2017 21:49:38,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.707576144681259
22/03/2017 21:49:38,22/03/2017 21:56:58,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:56:58,22/03/2017 22:02:10,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:02:10,22/03/2017 22:13:16,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:13:16,22/03/2017 22:17:16,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4746147145088677
22/03/2017 22:17:16,22/03/2017 22:18:23,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,297.0,65.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.798423147445043
22/03/2017 22:18:23,22/03/2017 22:22:32,B1935+25,5.135723382839153,0.4491977166914499,7.0,234,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:22:32,22/03/2017 22:31:09,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,511.0,511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:31:09,22/03/2017 22:36:39,B1732-02,4.602263067906977,-0.038207681394561425,46.0,194,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:36:39,22/03/2017 22:42:46,B1732-07,4.6036674543617995,-0.128899885946366,6.0,245,441.0,361.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:42:46,22/03/2017 22:47:19,B1740-13,4.640948436221535,-0.241543872202393,7.0,402,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5113936689292229
22/03/2017 22:47:19,22/03/2017 22:50:36,J1714-1054,4.514593870582363,-0.19018804377614099,8.0,187,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:50:36,22/03/2017 22:55:42,B1709-15,4.5025901504856165,-0.26422491064574044,6.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:55:42,22/03/2017 22:59:13,J1748-2446S,4.660378168675259,-0.432041711920763,11.0,204,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0197398725814353
22/03/2017 22:59:13,22/03/2017 23:10:09,J1701-3006B,4.455874136855754,-0.5251063328285298,16.0,640,940.0,640.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:10:09,22/03/2017 23:11:19,J1709-3626,4.493142901410727,-0.6358641708507474,10.0,153,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5509005775964084
22/03/2017 23:11:19,22/03/2017 23:14:08,J1700-3919,4.452209112687287,-0.6862051872797011,5.0,189,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:14:08,22/03/2017 23:19:12,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:19:12,22/03/2017 23:27:26,J1702-4310,4.461275370930876,-0.753206534971775,5.0,562,489.0,489.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1499087721996955
22/03/2017 23:27:26,22/03/2017 23:50:34,J1637-4450,4.354098337668512,-0.7823617753126594,5.0,1106,1383.0,1383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:50:34,22/03/2017 23:53:50,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0072604688803621
22/03/2017 23:53:50,23/03/2017 00:11:07,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,1037.0,1037.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:11:07,23/03/2017 00:20:46,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,576.0,576.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4644028635685102
23/03/2017 00:20:46,23/03/2017 00:34:06,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,798.0,798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:34:06,23/03/2017 00:37:02,J1619-42,4.2721296765691195,-0.7336200622549498,5.0,192,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.121049012008683
23/03/2017 00:37:02,23/03/2017 00:40:12,J1557-4258,4.175718997685893,-0.7498484245282018,3.0,276,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4793063522380405
23/03/2017 00:40:12,23/03/2017 00:54:00,J1535-4415,4.083773743693892,-0.7722674696582776,3.0,1150,825.0,825.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:54:00,23/03/2017 01:00:47,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,702.0,402.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:00:47,23/03/2017 01:02:47,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:02:47,23/03/2017 01:05:55,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:05:55,23/03/2017 01:38:23,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,1947.0,1947.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:38:23,23/03/2017 01:43:31,B1747-46,4.676190342643962,-0.8193118500184227,8.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:43:31,23/03/2017 02:06:28,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,1670.0,1370.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8959903077027938
23/03/2017 02:06:28,23/03/2017 02:10:02,B1747-46,4.676190342643962,-0.8193118500184227,6.0,231,508.0,208.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1081099257648406
23/03/2017 02:10:02,23/03/2017 02:15:19,J1542-5034,4.113557132880706,-0.8825480377002638,17.0,842,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:15:19,23/03/2017 02:18:45,J1614-23,4.249876728606193,-0.40578905108868163,25.0,427,incomplete,181.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 02:18:45,23/03/2017 02:27:05,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:27:05,23/03/2017 02:33:27,B1709-15,4.5025901504856165,-0.26422491064574044,8.0,374,674.0,374.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:33:27,23/03/2017 02:35:41,J1748-2446ag,4.660378168675259,-0.432041711920763,10.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:35:41,23/03/2017 02:39:56,J1808-0813,4.74798147982061,-0.14339916022594076,16.0,280,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:39:56,23/03/2017 02:40:25,J1834-0812,4.862909083958767,-0.143116998663535,4.0,47,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8543494334285158
23/03/2017 02:40:25,23/03/2017 03:43:17,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3771.0,3771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:43:17,23/03/2017 03:46:46,J1839-0627,4.884046475641462,-0.11240890010205702,13.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:46:46,23/03/2017 03:51:57,B1839-04,4.8975740136193044,-0.06923236328980396,2.0,196,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:51:57,23/03/2017 03:51:58,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:58,23/03/2017 03:52:12,B1911+09,5.034744021022826,0.16775426031015941,14.0,910,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:52:12,23/03/2017 04:18:26,J2033+1734,5.381978526526395,0.30688045697999955,17.0,1643,1557.0,1557.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.055503642226742
23/03/2017 04:18:26,23/03/2017 04:38:12,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:38:12,23/03/2017 04:47:48,J2045+0912,5.4357802351257085,0.16071166285288985,6.0,630,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:47:48,23/03/2017 04:58:37,J2229+2643,5.889823465786239,0.4665739480767808,331.0,769,318.0,318.0,42120,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.420885391052131Waited for more observables to rise above the horizon. 
23/03/2017 16:40:37,23/03/2017 16:45:14,J1844-0302,4.904878289260954,-0.05288735484487706,85.0,192,192.0,192.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
