Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:55:56,1490154956000
Duration,  1 day, 3 hours, 55 minutes, 56 seconds,100556000
Slew time, 0 day, 0 hour, 23 minutes, 12 seconds,1392000.0
Integration time, 1 day, 3 hours, 32 minutes, 44 seconds,9.9164E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013843032737976848
Relative integration time, 0.9861569672620232
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:23:25,22/03/2017 15:58:36,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,2110.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 15:58:36,22/03/2017 15:58:49,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 15:58:49,22/03/2017 16:26:28,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1659.0,1659.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:26:28,22/03/2017 16:36:03,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,573.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:36:03,22/03/2017 16:41:18,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,incomplete,311.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:41:18,22/03/2017 16:42:59,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,100.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:42:59,22/03/2017 16:43:00,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:43:00,22/03/2017 16:43:01,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:43:01,22/03/2017 16:55:42,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5899.0,759.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:55:42,22/03/2017 16:55:56,J1534-5405,4.07778653713903,-0.9437397660888661,14.0,289,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
