Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 19:22:21,1490250141000
Duration,  2 days, 6 hours, 22 minutes, 21 seconds,195741000
Slew time, 0 day, 2 hours, 37 minutes, 1 second,9421000.0
Integration time, 2 days, 3 hours, 45 minutes, 29 seconds,1.86329E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04812992679101466
Relative integration time, 0.9519160523344624
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:09:17,22/03/2017 13:17:09,J1722-3207,4.54679759510938,-0.5603219575013029,8.0,477,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0269725786981831
22/03/2017 13:17:09,22/03/2017 13:22:29,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,455.0,317.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6226591863306634
22/03/2017 13:22:29,22/03/2017 13:25:19,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,235.0,163.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5303077100025306
22/03/2017 13:25:19,22/03/2017 13:28:04,J1825-1446,4.8216849160810265,-0.2574719408815657,20.0,279,445.0,145.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.921723850383285
22/03/2017 13:28:04,22/03/2017 13:31:49,J1842-0905,4.897258472634954,-0.15841480955726533,8.0,344,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5858108211246875
22/03/2017 13:31:49,22/03/2017 13:33:01,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4725154108611085
22/03/2017 13:33:01,22/03/2017 13:33:13,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 13:33:13,22/03/2017 13:37:25,J1829-1751,4.842062362318582,-0.3115223637474246,14.0,307,237.0,237.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:37:25,22/03/2017 13:49:23,J1852-0635,4.943454574497262,-0.1146244986247276,14.0,524,714.0,704.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:49:23,22/03/2017 13:52:07,J1824-1945,4.8171418603991105,-0.34445187859574644,19.0,189,145.0,145.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.304579809498278
22/03/2017 13:52:07,22/03/2017 13:53:48,J1752-2806,4.681750423497631,-0.49025668430735275,12.0,562,497.0,89.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:53:48,22/03/2017 14:30:04,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2173.0,2173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:30:04,22/03/2017 14:33:49,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:33:49,22/03/2017 14:41:21,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:41:21,22/03/2017 14:44:25,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.470209375122602
22/03/2017 14:44:25,22/03/2017 14:51:40,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,435.0,435.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2174635979962525
22/03/2017 14:51:40,22/03/2017 14:53:43,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:53:43,22/03/2017 14:58:45,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:58:45,22/03/2017 15:07:47,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,538.0,538.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4286129132680794
22/03/2017 15:07:47,22/03/2017 15:13:55,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:13:55,22/03/2017 15:17:10,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,389.0,195.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.935786148830114
22/03/2017 15:17:10,22/03/2017 16:02:36,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,2724.0,2724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:02:36,22/03/2017 16:09:24,J1722-3632,4.547296613831346,-0.6373685477032304,11.0,399,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:09:24,22/03/2017 16:13:02,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:13:02,22/03/2017 16:14:36,J1705-3950,4.474576234272115,-0.69493677863922,4.0,318,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 16:14:36,22/03/2017 16:22:54,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,incomplete,494.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:22:54,22/03/2017 16:24:03,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,incomplete,67.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:24:03,22/03/2017 16:26:03,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:26:03,22/03/2017 16:29:45,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:29:45,22/03/2017 16:34:51,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,incomplete,305.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:34:51,22/03/2017 16:37:03,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,incomplete,130.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:37:03,22/03/2017 16:41:49,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,285.0,285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.816643675035549
22/03/2017 16:41:49,22/03/2017 16:44:11,J1544-5308,4.123329013196465,-0.9271261708646045,11.0,178,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3572448773144778
22/03/2017 16:44:11,22/03/2017 16:48:22,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:48:22,22/03/2017 16:50:24,J1534-5405,4.07778653713903,-0.9437397660888661,7.0,289,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5079862702924633
22/03/2017 16:50:24,22/03/2017 17:00:48,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:00:48,22/03/2017 17:05:49,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:05:49,22/03/2017 17:25:29,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,1165.0,1165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5321275377204175
22/03/2017 17:25:29,22/03/2017 17:31:47,J1731-4744,4.588914426177464,-0.8329362780104352,15.0,829,730.0,363.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:31:47,22/03/2017 17:32:16,J1822-4209,4.809207920868779,-0.7356030471734241,9.0,456,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 17:32:16,22/03/2017 17:37:42,J1941-2602,5.15311421438849,-0.45433950514919336,23.0,402,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.32434220597724
22/03/2017 17:37:42,22/03/2017 17:46:57,J1822-4209,4.809207920868779,-0.7356030471734241,23.0,456,552.0,532.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:46:57,22/03/2017 18:02:19,J2048-1616,5.448019126485467,-0.2836908901943311,38.0,1961,2365.0,884.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:02:19,22/03/2017 18:07:58,J1123-6259,2.9841893350561106,-1.0992144715584107,99.0,432,incomplete,240.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 18:07:58,22/03/2017 18:33:23,J1306-6617,3.4323492353410936,-1.1567567164810928,10.0,473,1515.0,1515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:33:23,22/03/2017 18:43:03,J0401-7608,1.0553191499825445,-1.3287104328970232,35.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:43:03,22/03/2017 18:46:05,J1600-5751,4.190239555286068,-1.0096017046675965,45.0,194,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:46:05,22/03/2017 19:06:51,J1401-6357,3.6733712056157724,-1.1159172724999964,13.0,842,1233.0,1233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:06:51,22/03/2017 19:10:13,J1327-6301,3.521744999628243,-1.0997737041395705,6.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:10:13,22/03/2017 19:32:55,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,1359.0,1359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:32:55,22/03/2017 19:42:00,J1327-6222,3.5224671296062557,-1.0882874499253554,6.0,529,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:42:00,22/03/2017 19:43:11,J1453-6413,3.898828256899113,-1.1207166855361403,8.0,179,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.826152536447417
22/03/2017 19:43:11,22/03/2017 19:46:40,J1317-6302,3.4808184831100193,-1.0998861324322198,9.0,261,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.302186876163519
22/03/2017 19:46:40,22/03/2017 20:16:19,J0536-7543,1.4683156836614413,-1.3212302426111842,32.0,1245,1747.0,1747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:16:19,22/03/2017 20:32:19,J0924-5814,2.463168628929164,-1.0163323730024403,33.0,739,927.0,927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:32:19,22/03/2017 20:41:25,J0904-7459,2.3744331808756853,-1.3084985505315665,22.0,549,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:41:25,22/03/2017 20:45:40,J1456-6843,3.9095490145515406,-1.1991417949589347,24.0,263,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1406429805152338
22/03/2017 20:45:40,22/03/2017 21:24:46,J1541-5535,4.109494079104115,-0.9701073277633705,13.0,2800,2333.0,2333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2000206582145792
22/03/2017 21:24:46,22/03/2017 21:39:33,J1536-5433,4.084420969958173,-0.9520043849107402,6.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:39:33,22/03/2017 21:40:35,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.304617744432058
22/03/2017 21:40:35,22/03/2017 21:46:09,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1796185286066707
22/03/2017 21:46:09,22/03/2017 21:55:36,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:55:36,22/03/2017 22:19:57,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,1456.0,1456.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:19:57,22/03/2017 22:24:40,J1604-4909,4.20791603178411,-0.8575464870536535,4.0,327,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:24:40,22/03/2017 22:27:44,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,482.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:27:44,22/03/2017 22:29:41,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,297.0,114.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4763642078341856
22/03/2017 22:29:41,22/03/2017 22:43:08,J1430-6623,3.7990634188038133,-1.1585833005060413,22.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:43:08,22/03/2017 22:53:16,J1632-4818,4.331306519299032,-0.8427390167169976,22.0,890,586.0,586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5199270023096512
22/03/2017 22:53:16,22/03/2017 23:23:33,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1815.0,1815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:23:33,22/03/2017 23:24:19,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,110.0,43.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3310657084177187
22/03/2017 23:24:19,22/03/2017 23:26:30,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 23:26:30,22/03/2017 23:35:11,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,520.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 23:35:11,22/03/2017 23:53:19,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1217.0,1087.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:53:19,22/03/2017 23:59:11,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,844.0,350.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:59:11,23/03/2017 00:09:23,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:09:23,23/03/2017 00:12:35,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,280.0,190.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:12:35,23/03/2017 00:15:05,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:15:05,23/03/2017 00:20:05,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:20:05,23/03/2017 00:25:32,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9643725876130513
23/03/2017 00:25:32,23/03/2017 00:26:50,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,78.0,78.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:26:50,23/03/2017 00:59:42,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,1971.0,1971.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1218278288667336
23/03/2017 00:59:42,23/03/2017 01:04:27,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,580.0,280.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:04:27,23/03/2017 01:06:29,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,121.0,121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:06:29,23/03/2017 01:16:14,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:16:14,23/03/2017 01:21:19,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0202902889821692
23/03/2017 01:21:19,23/03/2017 02:01:55,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2435.0,2435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:01:55,23/03/2017 02:03:56,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:03:56,23/03/2017 02:09:36,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:09:36,23/03/2017 02:37:59,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,1699.0,1699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:37:59,23/03/2017 03:09:16,J1822-2256,4.812669054219589,-0.40011188288288896,6.0,1874,2171.0,1871.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0013496760867704
23/03/2017 03:09:16,23/03/2017 03:17:46,J1816-2650,4.784776656555258,-0.467782176492158,9.0,592,597.0,501.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:17:46,23/03/2017 03:22:29,J1702-4310,4.461275370930876,-0.753206534971775,22.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:22:29,23/03/2017 03:27:32,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:27:32,23/03/2017 03:38:34,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,1179.0,659.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:38:34,23/03/2017 03:40:43,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,431.0,126.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:40:43,23/03/2017 03:43:28,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,293.0,163.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:43:28,23/03/2017 04:05:32,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:05:32,23/03/2017 04:17:57,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1042.0,742.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4914781247715978
23/03/2017 04:17:57,23/03/2017 04:24:41,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:24:41,23/03/2017 04:43:46,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1144.0,1144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2330412651595362
23/03/2017 04:43:46,23/03/2017 04:47:56,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3007698678741069
23/03/2017 04:47:56,23/03/2017 04:50:30,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,153.0,153.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:50:30,23/03/2017 04:57:42,J1913-0440,5.034851176966692,-0.08121753926324903,39.0,825,886.0,393.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:57:42,23/03/2017 07:27:33,J1650-4921,4.409508905316724,-0.8613011750883746,44.0,5293,8947.0,8947.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:27:33,23/03/2017 07:46:40,J1703-4851,4.467635641613352,-0.8523228135651708,26.0,1396,1121.0,1121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.245539709183099
23/03/2017 07:46:40,23/03/2017 07:52:30,J1817-3618,4.786985588889814,-0.6335351259266973,50.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:52:30,23/03/2017 08:01:54,J1852-2610,4.943606345420133,-0.45663291626768204,22.0,336,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:01:54,23/03/2017 08:09:16,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3845941399108035
23/03/2017 08:09:16,23/03/2017 08:32:02,J1338-6204,3.56987827151616,-1.0831770289127798,128.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:32:02,23/03/2017 08:36:31,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,427,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:36:31,23/03/2017 08:39:43,J1146-6030,3.0810689984537603,-1.0556362181299903,10.0,273,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:39:43,23/03/2017 08:48:04,J1326-5859,3.5210759567483114,-1.029312289686786,12.0,477,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:48:04,23/03/2017 09:09:16,J1049-5833,2.8354575394668577,-1.0216740501409052,20.0,2202,1252.0,1252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7583727492910328
23/03/2017 09:09:16,23/03/2017 09:18:46,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:18:46,23/03/2017 09:24:58,J1016-5857,2.6893458466951095,-1.028812931595243,5.0,640,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7432020740980927
23/03/2017 09:24:58,23/03/2017 09:26:15,J1123-6259,2.9841893350561106,-1.0992144715584107,8.0,432,309.0,69.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.7989193907725713
23/03/2017 09:26:15,23/03/2017 09:34:59,J1326-6700,3.5170711533355066,-1.1691233438588349,13.0,543,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:34:59,23/03/2017 09:42:15,J1817-3618,4.786985588889814,-0.6335351259266973,49.0,387,687.0,387.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:42:15,23/03/2017 09:49:22,J1340-6456,3.5779482376450686,-1.1330924758924554,49.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:49:22,23/03/2017 09:51:13,J1047-6709,2.825126790180199,-1.171741017759797,16.0,198,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.091431843349636
23/03/2017 09:51:13,23/03/2017 09:56:15,J1352-6803,3.6327901188453393,-1.1875166901064496,16.0,628,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1974793519021567
23/03/2017 09:56:15,23/03/2017 09:58:56,J1105-6107,2.9035130175457686,-1.0664378669451107,19.0,240,142.0,142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:58:56,23/03/2017 10:01:20,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:01:20,23/03/2017 10:45:56,J1156-5707,3.1246811403584895,-0.9968646796374868,6.0,3754,incomplete,2670.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
23/03/2017 10:45:56,23/03/2017 10:50:38,J1038-5831,2.785232781358634,-1.021176728266823,8.0,661,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4511939687744255
23/03/2017 10:50:38,23/03/2017 10:58:19,J1156-5707,3.1246811403584895,-0.9968646796374868,8.0,3754,3123.0,453.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.390339875135286
23/03/2017 10:58:19,23/03/2017 11:05:06,J1319-6056,3.4877707112971295,-1.0632610283369042,10.0,284,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:05:06,23/03/2017 11:11:54,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:11:54,23/03/2017 11:23:45,J1056-6258,2.8641980217035528,-1.098744881026888,6.0,422,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:23:45,23/03/2017 12:33:12,J1016-5819,2.6886869849024815,-1.0178122667640273,7.0,1410,incomplete,4160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
23/03/2017 12:33:12,23/03/2017 12:35:30,J1019-5749,2.7046887452611825,-1.0090625918542027,8.0,211,incomplete,130.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 57 [-]
23/03/2017 12:35:30,23/03/2017 12:35:40,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
23/03/2017 12:35:40,23/03/2017 13:39:07,J1055-6022,2.8615036696707863,-1.0533449886730666,12.0,5293,3803.0,3803.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 13:39:07,23/03/2017 13:40:23,J1016-5819,2.6886869849024815,-1.0178122667640273,12.0,1410,4234.0,64.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:40:23,23/03/2017 13:41:38,J1112-6103,2.933230156943058,-1.065372731287713,6.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
