Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 23:20:13,1490264413000
Duration,  2 days, 10 hours, 20 minutes, 13 seconds,210013000
Slew time, 0 day, 2 hours, 8 minutes, 34 seconds,7714000.0
Integration time, 2 days, 8 hours, 13 minutes, 11 seconds,2.02391E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.036731059505840116
Relative integration time, 0.9637070086137525
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:14:17,22/03/2017 13:53:13,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2334.0,2334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:53:13,22/03/2017 13:53:23,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,106.0,4.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4293894918365404
22/03/2017 13:53:23,22/03/2017 13:58:24,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:58:24,22/03/2017 14:00:38,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:00:38,22/03/2017 14:02:02,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:02:02,22/03/2017 14:12:35,J1825-0935,4.823699462370141,-0.1671526065319025,11.0,769,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:12:35,22/03/2017 14:17:20,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:17:20,22/03/2017 14:26:22,J1837-0559,4.87555275811458,-0.10429166463924004,0.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:26:22,22/03/2017 14:30:14,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:30:14,22/03/2017 14:33:39,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:33:39,22/03/2017 14:41:57,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:41:57,22/03/2017 14:44:40,J1853-0004,4.945319022470706,0.0013201476536612666,1.0,179,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:44:40,22/03/2017 14:55:14,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:55:14,22/03/2017 14:55:57,J1828-1101,4.835932765985578,-0.19203033576435724,10.0,72,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.203339468991927
22/03/2017 14:55:57,22/03/2017 15:07:42,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:07:42,22/03/2017 15:08:35,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,51.0,51.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:08:35,22/03/2017 15:12:53,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:12:53,22/03/2017 15:21:00,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:21:00,22/03/2017 15:27:53,J1830-1059,4.846747771417612,-0.19156006649368096,8.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:27:53,22/03/2017 15:32:57,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:32:57,22/03/2017 15:35:20,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1755133948582557
22/03/2017 15:35:20,22/03/2017 15:40:32,J1806-2125,4.739993544166545,-0.37359742266300844,12.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:40:32,22/03/2017 15:47:29,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,715.0,415.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:47:29,22/03/2017 15:50:30,J1842-0905,4.897258472634954,-0.15841480955726533,16.0,344,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0803025547264884
22/03/2017 15:50:30,22/03/2017 15:52:15,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:52:15,22/03/2017 15:56:10,J1806-2125,4.739993544166545,-0.37359742266300844,16.0,481,519.0,219.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1936770094977285
22/03/2017 15:56:10,22/03/2017 16:03:42,J1852-0635,4.943454574497262,-0.1146244986247276,18.0,524,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:03:42,22/03/2017 16:07:08,J1825-1446,4.8216849160810265,-0.2574719408815657,11.0,279,495.0,195.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4311339994876862
22/03/2017 16:07:08,22/03/2017 16:12:58,J1752-2806,4.681750423497631,-0.49025668430735275,15.0,562,634.0,335.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:12:58,22/03/2017 16:16:47,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,incomplete,224.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:16:47,22/03/2017 16:18:51,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,incomplete,123.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:18:51,22/03/2017 16:20:02,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,incomplete,70.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:20:02,22/03/2017 16:20:02,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:20:02,22/03/2017 16:20:02,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:20:02,22/03/2017 16:21:28,J1824-1945,4.8171418603991105,-0.34445187859574644,13.0,189,incomplete,73.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:21:28,22/03/2017 16:21:30,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:21:30,22/03/2017 16:29:38,J1913-0440,5.034851176966692,-0.08121753926324903,16.0,825,incomplete,472.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:29:38,22/03/2017 16:30:01,J1822-2256,4.812669054219589,-0.40011188288288896,21.0,1874,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:30:01,22/03/2017 16:32:22,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,534.0,137.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:32:22,22/03/2017 16:37:03,J1644-4559,4.384360237958581,-0.8025145104090204,26.0,455,incomplete,255.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:37:03,22/03/2017 16:41:58,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,incomplete,293.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:41:58,22/03/2017 16:45:07,J1544-5308,4.123329013196465,-0.9271261708646045,11.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:45:07,22/03/2017 16:48:27,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,incomplete,196.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:48:27,22/03/2017 16:53:34,J1534-5405,4.07778653713903,-0.9437397660888661,7.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:53:34,22/03/2017 17:05:34,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,incomplete,717.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:05:34,22/03/2017 17:09:08,J1600-5751,4.190239555286068,-1.0096017046675965,4.0,194,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:09:08,22/03/2017 17:15:12,J1731-4744,4.588914426177464,-0.8329362780104352,16.0,829,723.0,348.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:15:12,22/03/2017 17:22:58,J1822-4209,4.809207920868779,-0.7356030471734241,9.0,456,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:22:58,22/03/2017 17:27:23,J1941-2602,5.15311421438849,-0.45433950514919336,21.0,402,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6460432589645353
22/03/2017 17:27:23,22/03/2017 17:55:46,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,2622.0,1687.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:55:46,22/03/2017 18:04:39,J1123-6259,2.9841893350561106,-1.0992144715584107,101.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:04:39,22/03/2017 18:17:23,J1306-6617,3.4323492353410936,-1.1567567164810928,10.0,473,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:17:23,22/03/2017 18:22:57,J0401-7608,1.0553191499825445,-1.3287104328970232,34.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:22:57,22/03/2017 18:28:33,J1430-6623,3.7990634188038133,-1.1585833005060413,36.0,785,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:28:33,22/03/2017 18:53:07,J0536-7543,1.4683156836614413,-1.3212302426111842,34.0,1245,1440.0,1440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:53:07,22/03/2017 18:56:19,J1456-6843,3.9095490145515406,-1.1991417949589347,32.0,263,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6443343117256655
22/03/2017 18:56:19,22/03/2017 18:59:15,J1105-6107,2.9035130175457686,-1.0664378669451107,24.0,240,152.0,152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:59:15,22/03/2017 19:36:00,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:36:00,22/03/2017 19:40:42,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:40:42,22/03/2017 19:48:03,J1326-6700,3.5170711533355066,-1.1691233438588349,15.0,543,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:48:03,22/03/2017 19:56:46,J0904-7459,2.3744331808756853,-1.3084985505315665,21.0,549,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:56:46,22/03/2017 19:59:59,J1340-6456,3.5779482376450686,-1.1330924758924554,23.0,378,170.0,170.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.22915560626111
22/03/2017 19:59:59,22/03/2017 20:03:32,J1047-6709,2.825126790180199,-1.171741017759797,15.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:03:32,22/03/2017 20:11:07,J0401-7608,1.0553191499825445,-1.3287104328970232,31.0,545,724.0,424.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2852375199734518
22/03/2017 20:11:07,22/03/2017 20:58:33,J1541-5535,4.109494079104115,-0.9701073277633705,46.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:58:33,22/03/2017 21:05:23,J1536-5433,4.084420969958173,-0.9520043849107402,7.0,881,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1876537244773666
22/03/2017 21:05:23,22/03/2017 21:09:16,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,532.0,232.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.246613921931056
22/03/2017 21:09:16,22/03/2017 21:15:46,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:15:46,22/03/2017 21:52:35,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,2209.0,2209.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:52:35,22/03/2017 21:55:49,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:55:49,22/03/2017 22:17:19,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1290.0,1290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:17:19,22/03/2017 22:19:26,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,322.0,126.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:19:26,22/03/2017 22:22:29,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:22:29,22/03/2017 22:26:17,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,323.0,225.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:26:17,22/03/2017 22:33:24,J1605-5257,4.211792189886633,-0.9239870022794202,5.0,658,1139.0,422.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:33:24,22/03/2017 22:42:21,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,532.0,532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6718058220951517
22/03/2017 22:42:21,22/03/2017 22:50:58,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:50:58,22/03/2017 22:53:56,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2462316575625623
22/03/2017 22:53:56,22/03/2017 23:13:00,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1144.0,1144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1568953846523913
22/03/2017 23:13:00,22/03/2017 23:21:33,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,incomplete,510.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:21:33,22/03/2017 23:23:25,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,411.0,111.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.079306740459583
22/03/2017 23:23:25,22/03/2017 23:26:36,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,190.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 23:26:36,22/03/2017 23:28:35,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,418.0,118.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:28:35,22/03/2017 23:35:48,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1132.0,432.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:35:48,22/03/2017 23:46:01,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:46:01,23/03/2017 00:05:59,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,1193.0,1193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:05:59,23/03/2017 00:11:39,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:11:39,23/03/2017 00:20:25,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,526.0,526.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.104902709070357
23/03/2017 00:20:25,23/03/2017 00:31:06,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:31:06,23/03/2017 01:02:18,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,1870.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:02:18,23/03/2017 01:04:32,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 01:04:32,23/03/2017 01:33:50,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,3927.0,1757.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.315665560753839
23/03/2017 01:33:50,23/03/2017 01:37:03,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,incomplete,190.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
23/03/2017 01:37:03,23/03/2017 01:47:52,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,768.0,645.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:47:52,23/03/2017 01:52:53,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:52:53,23/03/2017 01:54:39,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,176.0,106.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.2709238715413695
23/03/2017 01:54:39,23/03/2017 02:01:34,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,609.0,415.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:01:34,23/03/2017 02:50:26,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,2929.0,2929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:50:26,23/03/2017 02:52:03,J1739-3131,4.62252663141084,-0.5499954260936698,9.0,529,612.0,88.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.0946021720374914
23/03/2017 02:52:03,23/03/2017 02:56:15,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,567.0,247.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:56:15,23/03/2017 02:59:17,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:59:17,23/03/2017 03:04:48,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:04:48,23/03/2017 03:08:48,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:08:48,23/03/2017 03:27:38,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,1122.0,1122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:27:38,23/03/2017 03:29:00,J1824-1945,4.8171418603991105,-0.34445187859574644,9.0,189,146.0,73.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.2163532546248914
23/03/2017 03:29:00,23/03/2017 03:33:48,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,287.0,287.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:33:48,23/03/2017 06:45:36,J1843-0702,4.901643830546746,-0.1224901157870487,7.0,4689,11501.0,11501.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 06:45:36,23/03/2017 06:52:16,J1913-0440,5.034851176966692,-0.08121753926324903,32.0,825,1333.0,368.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:52:16,23/03/2017 07:23:51,J1822-2256,4.812669054219589,-0.40011188288288896,21.0,1874,1874.0,1874.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:23:51,23/03/2017 07:27:20,J1733-3716,4.596524861658733,-0.6501613263066677,27.0,337,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8552272337879272
23/03/2017 07:27:20,23/03/2017 07:32:35,J1716-4005,4.523461452179434,-0.6994552421471609,15.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:32:35,23/03/2017 08:12:26,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,2387.0,2387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:12:26,23/03/2017 08:14:47,J1719-4006,4.533617959429102,-0.699588565909466,31.0,189,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
23/03/2017 08:14:47,23/03/2017 08:19:32,J1702-4310,4.461275370930876,-0.753206534971775,14.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:19:32,23/03/2017 08:21:40,J1719-4006,4.533617959429102,-0.699588565909466,14.0,189,224.0,114.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:21:40,23/03/2017 08:40:33,J1650-4502,4.409305283570657,-0.7857991043117258,27.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:40:33,23/03/2017 08:48:49,J1644-4559,4.384360237958581,-0.8025145104090204,12.0,455,739.0,484.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:48:49,23/03/2017 08:50:03,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,365.0,72.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.130551071833198
23/03/2017 08:50:03,23/03/2017 08:56:46,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:56:46,23/03/2017 09:20:17,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:20:17,23/03/2017 09:25:46,J1716-4005,4.523461452179434,-0.6994552421471609,18.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:25:46,23/03/2017 09:30:07,J1823-3106,4.816147953567742,-0.5425562025638845,216.0,284,266.0,45.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:30:07,23/03/2017 09:37:27,J1852-2610,4.943606345420133,-0.45663291626768204,25.0,336,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:37:27,23/03/2017 09:42:45,J1817-3618,4.786985588889814,-0.6335351259266973,179.0,387,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.790899847059567
23/03/2017 09:42:45,23/03/2017 09:56:02,J1900-2600,4.977648628870023,-0.4535732571261997,185.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:56:02,23/03/2017 10:15:47,J1703-4851,4.467635641613352,-0.8523228135651708,186.0,1396,999.0,999.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.397793135580722
23/03/2017 10:15:47,23/03/2017 12:21:53,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,7561.0,7561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:21:53,23/03/2017 12:23:32,J1453-6413,3.898828256899113,-1.1207166855361403,32.0,179,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6898019882347213
23/03/2017 12:23:32,23/03/2017 12:27:56,J1522-5829,4.026057886992005,-1.0207136342386272,7.0,395,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:27:56,23/03/2017 13:58:40,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,5442.0,5442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:58:40,23/03/2017 14:03:54,J1352-6803,3.6327901188453393,-1.1875166901064496,19.0,628,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.12750785187684
23/03/2017 14:03:54,23/03/2017 14:12:25,J1056-6258,2.8641980217035528,-1.098744881026888,16.0,422,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:12:25,23/03/2017 14:21:31,J1430-6623,3.7990634188038133,-1.1585833005060413,19.0,785,827.0,527.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.490218333367346
23/03/2017 14:21:31,23/03/2017 14:36:55,J0924-5814,2.463168628929164,-1.0163323730024403,33.0,739,891.0,891.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:36:55,23/03/2017 14:38:25,J1224-6407,3.2479257474367653,-1.1187855756815446,20.0,216,incomplete,70.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 96 [+]
23/03/2017 14:38:25,23/03/2017 15:18:43,J1156-5707,3.1246811403584895,-0.9968646796374868,7.0,3754,2411.0,2411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.557189322008969
23/03/2017 15:18:43,23/03/2017 15:20:24,J1048-5832,2.8283205972672447,-1.02157126964051,14.0,123,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
