Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 23:03:50,1490263430000
Duration,  2 days, 10 hours, 3 minutes, 50 seconds,209030000
Slew time, 0 day, 2 hours, 0 minute, 2 seconds,7202000.0
Integration time, 2 days, 8 hours, 3 minutes, 36 seconds,2.01816E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03445438453810458
Relative integration time, 0.9654882074343396
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 15:58:48,23/03/2017 16:01:27,J1048-5832,2.8283205972672447,-1.02157126964051,10.0,123,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:01:27,23/03/2017 16:02:39,J1112-6103,2.933230156943058,-1.065372731287713,3.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:02:39,23/03/2017 16:25:01,J1016-5819,2.6886869849024815,-1.0178122667640273,7.0,1410,1335.0,1335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:25:01,23/03/2017 16:30:07,J1119-6127,2.963736330606354,-1.0722648425783663,6.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:30:07,23/03/2017 16:36:07,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.120365870133749
23/03/2017 16:36:07,23/03/2017 16:38:54,J1319-6056,3.4877707112971295,-1.0632610283369042,8.0,284,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:38:54,23/03/2017 16:54:46,J1115-6052,2.949146832500725,-1.0622374412119777,14.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:54:46,23/03/2017 17:00:12,J1301-6305,3.4110831256260643,-1.1008475179618602,10.0,640,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.022641023912813
23/03/2017 17:00:12,23/03/2017 17:10:08,J1038-5831,2.785232781358634,-1.021176728266823,18.0,661,578.0,578.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1427434114864568
23/03/2017 17:10:08,23/03/2017 17:11:11,J1302-6350,3.4155833552914583,-1.1140598300842457,16.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:11:11,23/03/2017 17:34:25,J1028-5819,2.742203143091757,-1.0177926318099422,19.0,1045,1375.0,1375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:34:25,23/03/2017 17:48:41,J1326-6408,3.5192091816691997,-1.1191245089260087,19.0,792,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:48:41,23/03/2017 17:52:35,J1019-5749,2.7046887452611825,-1.0090625918542027,23.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:52:35,23/03/2017 17:58:11,J1340-6456,3.5779482376450686,-1.1330924758924554,23.0,378,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2067531723308922
23/03/2017 17:58:11,23/03/2017 17:59:57,J1015-5719,2.6862042540415194,-1.0003024934502345,24.0,167,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.045471681956936
23/03/2017 17:59:57,23/03/2017 18:02:46,J1317-6302,3.4808184831100193,-1.0998861324322198,21.0,261,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.76827380739758
23/03/2017 18:02:46,23/03/2017 18:06:19,J1119-6127,2.963736330606354,-1.0722648425783663,12.0,407,501.0,201.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0210359949676424
23/03/2017 18:06:19,23/03/2017 18:17:00,J1357-6429,3.652278174384899,-1.1253000655959817,16.0,700,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:17:00,23/03/2017 18:17:15,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
23/03/2017 18:17:15,23/03/2017 18:21:00,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,incomplete,220.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
23/03/2017 18:21:00,23/03/2017 18:26:15,J1424-5822,3.7722462894028164,-1.0184190110859357,7.0,366,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:26:15,23/03/2017 20:15:57,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,6577.0,6577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:15:57,23/03/2017 20:20:47,J1413-6141,3.7226323965327905,-1.0765142344932912,18.0,364,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:20:47,23/03/2017 20:22:36,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2487357658717506
23/03/2017 20:22:36,23/03/2017 20:33:18,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,648.0,638.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 20:33:18,23/03/2017 20:34:47,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4958294149139273
23/03/2017 20:34:47,23/03/2017 20:42:49,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 20:42:49,23/03/2017 21:00:36,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1065.0,1065.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1622140719984562
23/03/2017 21:00:36,23/03/2017 21:05:39,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 21:05:39,23/03/2017 21:14:37,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:14:37,23/03/2017 21:15:27,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 21:15:27,23/03/2017 21:17:23,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.379347738287803
23/03/2017 21:17:23,23/03/2017 21:57:44,J1524-5706,4.0332690056848275,-0.9964133181003738,5.0,1116,2416.0,2416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 21:57:44,23/03/2017 22:02:19,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,incomplete,270.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
23/03/2017 22:02:19,23/03/2017 22:05:50,J1420-6048,3.753056903331503,-1.061080530324746,7.0,167,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:05:50,23/03/2017 22:50:38,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,3171.0,2681.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 22:50:38,23/03/2017 23:00:28,J1412-6145,3.718110539329081,-1.0776011867663389,13.0,613,577.0,577.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.062847779864761
23/03/2017 23:00:28,23/03/2017 23:03:50,J1327-6301,3.521744999628243,-1.0997737041395705,6.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
