Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 21:44:25,1490258665000
Duration,  2 days, 8 hours, 44 minutes, 25 seconds,204265000
Slew time, 0 day, 1 hour, 31 minutes, 23 seconds,5483000.0
Integration time, 2 days, 7 hours, 15 minutes, 57 seconds,1.98957E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026842581940126797
Relative integration time, 0.9740141482877634
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:26:16,22/03/2017 15:35:21,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:35:21,22/03/2017 15:36:25,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,61.0,61.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:36:25,22/03/2017 15:41:28,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:41:28,22/03/2017 15:46:05,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7625414944782114
22/03/2017 15:46:05,22/03/2017 15:50:07,J1830-1059,4.846747771417612,-0.19156006649368096,8.0,405,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7304755683902706
22/03/2017 15:50:07,22/03/2017 15:53:34,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3750800354384314
22/03/2017 15:53:34,22/03/2017 15:56:10,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0796979821969506
22/03/2017 15:56:10,22/03/2017 16:01:22,J1806-2125,4.739993544166545,-0.37359742266300844,12.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:01:22,22/03/2017 16:04:44,J1842-0905,4.897258472634954,-0.15841480955726533,14.0,344,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8276600435131414
22/03/2017 16:04:44,22/03/2017 16:05:48,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6544851767643964
22/03/2017 16:05:48,22/03/2017 16:09:08,J1829-1751,4.842062362318582,-0.3115223637474246,10.0,307,190.0,190.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:09:08,22/03/2017 16:09:24,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,88.0,14.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:09:24,22/03/2017 16:12:38,J1801-2451,4.71675346706751,-0.4335809953582858,7.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:12:38,22/03/2017 16:17:39,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,incomplete,297.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:39,22/03/2017 16:20:55,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,incomplete,194.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:20:55,22/03/2017 16:22:12,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,75.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:22:12,22/03/2017 16:29:48,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,455.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:29:48,22/03/2017 16:29:58,J1822-2256,4.812669054219589,-0.40011188288288896,10.0,1874,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:29:58,22/03/2017 16:31:15,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,470.0,73.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:31:15,22/03/2017 16:31:29,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,269.0,11.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.2777908225381913
22/03/2017 16:31:29,22/03/2017 16:35:16,J1733-3716,4.596524861658733,-0.6501613263066677,11.0,337,incomplete,216.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:35:16,22/03/2017 16:37:30,J1633-5015,4.3327873584472965,-0.8769886792189808,17.0,352,214.0,117.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1716994618941308
22/03/2017 16:37:30,22/03/2017 16:41:58,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,incomplete,266.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:41:58,22/03/2017 16:57:29,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,928.0,928.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.504823225664315
22/03/2017 16:57:29,22/03/2017 17:01:12,J1817-3618,4.786985588889814,-0.6335351259266973,16.0,387,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8703641856609865
22/03/2017 17:01:12,22/03/2017 17:06:11,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,336,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:06:11,22/03/2017 17:16:23,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:16:23,22/03/2017 17:27:21,J1822-4209,4.809207920868779,-0.7356030471734241,18.0,456,640.0,640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:27:21,22/03/2017 17:30:40,J1548-5607,4.1396322791834494,-0.9792562467395884,29.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:30:40,22/03/2017 17:33:17,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5564047391376068
22/03/2017 17:33:17,22/03/2017 17:36:09,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:36:09,22/03/2017 17:38:34,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:38:34,22/03/2017 17:46:05,J1941-2602,5.15311421438849,-0.45433950514919336,49.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:46:05,22/03/2017 18:04:58,J2048-1616,5.448019126485467,-0.2836908901943311,15.0,1961,2760.0,1118.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:04:58,22/03/2017 18:08:21,J1105-6107,2.9035130175457686,-1.0664378669451107,102.0,240,101.0,101.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:08:21,22/03/2017 18:22:44,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,860.0,860.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.561424271920117
22/03/2017 18:22:44,22/03/2017 18:29:25,J1146-6030,3.0810689984537603,-1.0556362181299903,5.0,273,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:29:25,22/03/2017 18:34:38,J1319-6056,3.4877707112971295,-1.0632610283369042,9.0,284,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:34:38,22/03/2017 18:39:56,J1016-5857,2.6893458466951095,-1.028812931595243,18.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:39:56,22/03/2017 19:02:59,J0536-7543,1.4683156836614413,-1.3212302426111842,22.0,1245,1361.0,1361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:02:59,22/03/2017 19:09:38,J1430-6623,3.7990634188038133,-1.1585833005060413,34.0,785,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.151578685952815
22/03/2017 19:09:38,22/03/2017 19:16:12,J0401-7608,1.0553191499825445,-1.3287104328970232,36.0,545,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5237328138610104
22/03/2017 19:16:12,22/03/2017 19:36:04,J0924-5814,2.463168628929164,-1.0163323730024403,38.0,739,1154.0,1154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:36:04,22/03/2017 19:46:54,J0904-7459,2.3744331808756853,-1.3084985505315665,20.0,549,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:46:54,22/03/2017 19:49:12,J1453-6413,3.898828256899113,-1.1207166855361403,27.0,179,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.616963666201545
22/03/2017 19:49:12,22/03/2017 20:02:05,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,762.0,762.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.341080524078893
22/03/2017 20:02:05,22/03/2017 20:08:51,J1531-5610,4.064283506492767,-0.9800266156788715,11.0,376,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:08:51,22/03/2017 20:55:31,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:55:31,22/03/2017 21:04:03,J1536-5433,4.084420969958173,-0.9520043849107402,7.0,881,505.0,505.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.742879613048563
22/03/2017 21:04:03,22/03/2017 21:05:50,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6797673330468654
22/03/2017 21:05:50,22/03/2017 21:10:01,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5580852012539503
22/03/2017 21:10:01,22/03/2017 21:38:42,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1721.0,1721.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:38:42,22/03/2017 21:40:32,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7839114085774923
22/03/2017 21:40:32,22/03/2017 21:42:32,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 11 [+]
22/03/2017 21:42:32,22/03/2017 21:47:22,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0147135215386645
22/03/2017 21:47:22,22/03/2017 21:58:32,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,786.0,666.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:58:32,22/03/2017 22:00:48,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:00:48,22/03/2017 22:03:51,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:03:51,22/03/2017 22:14:24,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:14:24,22/03/2017 22:14:38,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
22/03/2017 22:14:38,22/03/2017 22:19:51,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:19:51,22/03/2017 22:24:53,J1543-5459,4.1187043270109935,-0.9595737809139034,12.0,377,300.0,290.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:24:53,22/03/2017 22:31:59,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,421.0,421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:31:59,22/03/2017 23:43:24,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,4283.0,4283.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:43:24,22/03/2017 23:55:46,J1401-6357,3.6733712056157724,-1.1159172724999964,18.0,842,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:55:46,22/03/2017 23:59:02,J1456-6843,3.9095490145515406,-1.1991417949589347,6.0,263,490.0,190.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.38076235322814
22/03/2017 23:59:02,23/03/2017 00:11:16,J1632-4818,4.331306519299032,-0.8427390167169976,20.0,890,714.0,714.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2458719362116017
23/03/2017 00:11:16,23/03/2017 00:14:31,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,193.0,193.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1511257385904283
23/03/2017 00:14:31,23/03/2017 00:45:24,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1853.0,1853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:45:24,23/03/2017 01:14:59,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1772.0,1772.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:14:59,23/03/2017 01:25:14,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:25:14,23/03/2017 01:28:20,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:28:20,23/03/2017 01:38:01,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:38:01,23/03/2017 01:42:38,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3213810096092247
23/03/2017 01:42:38,23/03/2017 01:45:46,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:45:46,23/03/2017 01:54:33,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:54:33,23/03/2017 02:04:41,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,724.0,605.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.058455017842737
23/03/2017 02:04:41,23/03/2017 02:05:38,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,277.0,56.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.651296445028344
23/03/2017 02:05:38,23/03/2017 02:12:38,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,713.0,416.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:12:38,23/03/2017 02:17:49,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,502.0,308.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:17:49,23/03/2017 02:22:56,J1806-2125,4.739993544166545,-0.37359742266300844,7.0,481,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:22:56,23/03/2017 02:27:01,J1745-3040,4.651033748582133,-0.535120372729867,9.0,367,305.0,236.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1647972585714557
23/03/2017 02:27:01,23/03/2017 03:29:32,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,3825.0,3750.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:29:32,23/03/2017 03:37:46,J1806-2125,4.739993544166545,-0.37359742266300844,13.0,481,1081.0,481.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:37:46,23/03/2017 05:44:01,J1843-0702,4.901643830546746,-0.1224901157870487,13.0,4689,7562.0,7562.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 05:44:01,23/03/2017 05:47:44,J1844-0538,4.904746662346532,-0.09815445673144253,25.0,255,498.0,198.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2903041533665096
23/03/2017 05:47:44,23/03/2017 05:55:04,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:55:04,23/03/2017 06:04:40,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,1045.0,573.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:04:40,23/03/2017 06:22:03,J1822-2256,4.812669054219589,-0.40011188288288896,21.0,1874,1022.0,1022.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8343204113949532
23/03/2017 06:22:03,23/03/2017 06:30:03,J1750-3157,4.6721968111492425,-0.557418893178819,13.0,910,922.0,467.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:30:03,23/03/2017 06:31:41,J1723-3659,4.551497257730635,-0.645413545927562,8.0,202,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 06:31:41,23/03/2017 06:34:33,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:34:33,23/03/2017 06:38:53,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,350.0,260.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:38:53,23/03/2017 06:42:32,J1716-4005,4.523461452179434,-0.6994552421471609,8.0,311,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4742861019368532
23/03/2017 06:42:32,23/03/2017 07:26:15,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2622.0,2622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:26:15,23/03/2017 07:28:06,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:28:06,23/03/2017 07:29:30,J1733-3716,4.596524861658733,-0.6501613263066677,14.0,337,286.0,70.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:29:30,23/03/2017 07:35:04,J1702-4310,4.461275370930876,-0.753206534971775,34.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:35:04,23/03/2017 07:47:10,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,710.0,710.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5569335599511658
23/03/2017 07:47:10,23/03/2017 07:49:37,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,444.0,144.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.816246665823779
23/03/2017 07:49:37,23/03/2017 08:00:24,J1644-4559,4.384360237958581,-0.8025145104090204,19.0,455,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:00:24,23/03/2017 08:16:16,J1630-4733,4.322414793980642,-0.8298798186392482,16.0,575,936.0,936.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:16:16,23/03/2017 08:31:23,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,902.0,902.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4665885190213641
23/03/2017 08:31:23,23/03/2017 08:33:26,J1640-4715,4.3642823338538985,-0.824496932337889,7.0,517,382.0,116.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0764690020288703
23/03/2017 08:33:26,23/03/2017 08:38:58,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2146579839658682
23/03/2017 08:38:58,23/03/2017 09:02:29,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:02:29,23/03/2017 09:05:41,J1701-4533,4.457073054424386,-0.7947613700207168,8.0,322,184.0,184.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7481658799011934
23/03/2017 09:05:41,23/03/2017 09:18:45,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,780.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
23/03/2017 09:18:45,23/03/2017 09:25:30,J1306-6617,3.4323492353410936,-1.1567567164810928,33.0,473,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:25:30,23/03/2017 09:32:48,J1056-6258,2.8641980217035528,-1.098744881026888,14.0,422,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:32:48,23/03/2017 09:37:29,J1340-6456,3.5779482376450686,-1.1330924758924554,16.0,378,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4285401278807104
23/03/2017 09:37:29,23/03/2017 09:40:51,J1047-6709,2.825126790180199,-1.171741017759797,16.0,198,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0630083389611578
23/03/2017 09:40:51,23/03/2017 09:41:27,J1352-6803,3.6327901188453393,-1.1875166901064496,16.0,628,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
23/03/2017 09:41:27,23/03/2017 11:19:21,J1650-4921,4.409508905316724,-0.8613011750883746,36.0,5293,6627.0,5847.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:19:21,23/03/2017 11:26:08,J1352-6803,3.6327901188453393,-1.1875166901064496,36.0,628,391.0,371.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.461603187962795
23/03/2017 11:26:08,23/03/2017 11:28:49,J1513-5908,3.987758818218554,-1.0320277311146804,12.0,153,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0266883832204123
23/03/2017 11:28:49,23/03/2017 11:44:28,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,933.0,933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:44:28,23/03/2017 11:51:48,J1326-5859,3.5210759567483114,-1.029312289686786,8.0,477,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:51:48,23/03/2017 11:54:41,J1048-5832,2.8283205972672447,-1.02157126964051,15.0,123,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:54:41,23/03/2017 12:38:57,J1156-5707,3.1246811403584895,-0.9968646796374868,8.0,3754,2648.0,2648.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4176278804833813
23/03/2017 12:38:57,23/03/2017 12:50:13,J1038-5831,2.785232781358634,-1.021176728266823,15.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:50:13,23/03/2017 12:55:17,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:55:17,23/03/2017 14:37:13,J1055-6022,2.8615036696707863,-1.0533449886730666,17.0,5293,6112.0,6112.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 14:37:13,23/03/2017 14:47:57,J1016-5857,2.6893458466951095,-1.028812931595243,17.0,640,1227.0,627.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0209063763054531
23/03/2017 14:47:57,23/03/2017 14:48:30,J1112-6103,2.933230156943058,-1.065372731287713,5.0,69,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.464961531938317
23/03/2017 14:48:30,23/03/2017 15:14:18,J1016-5819,2.6886869849024815,-1.0178122667640273,7.0,1410,1541.0,1541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:14:18,23/03/2017 15:21:10,J1119-6127,2.963736330606354,-1.0722648425783663,5.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:21:10,23/03/2017 15:43:14,J1028-5819,2.742203143091757,-1.0177926318099422,7.0,1045,1317.0,1317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:43:14,23/03/2017 15:50:31,J1123-6259,2.9841893350561106,-1.0992144715584107,5.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:50:31,23/03/2017 16:09:49,J1326-6700,3.5170711533355066,-1.1691233438588349,12.0,543,1146.0,1146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:09:49,23/03/2017 16:14:51,J1043-6116,2.809637574845167,-1.069058769705189,20.0,288,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:14:51,23/03/2017 16:17:29,J1224-6407,3.2479257474367653,-1.1187855756815446,11.0,216,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4645142566867302
23/03/2017 16:17:29,23/03/2017 16:23:23,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
23/03/2017 16:23:23,23/03/2017 16:28:53,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2406495844676984
23/03/2017 16:28:53,23/03/2017 16:29:25,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,427,375.0,25.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:29:25,23/03/2017 16:39:40,J1115-6052,2.949146832500725,-1.0622374412119777,12.0,938,603.0,603.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5553562989186076
