Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 22:27:09,1490261229000
Duration,  2 days, 9 hours, 27 minutes, 9 seconds,206829000
Slew time, 0 day, 1 hour, 30 minutes, 21 seconds,5421000.0
Integration time, 2 days, 7 hours, 56 minutes, 0 second,2.0136E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02621005758380111
Relative integration time, 0.9735578666434591
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 13:01:29,23/03/2017 13:06:38,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:06:38,23/03/2017 13:16:29,J1326-6700,3.5170711533355066,-1.1691233438588349,13.0,543,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:16:29,23/03/2017 13:34:58,J0924-5814,2.463168628929164,-1.0163323730024403,24.0,739,1085.0,1085.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:34:58,23/03/2017 13:37:34,J1359-6038,3.6650619839352356,-1.0582125180314064,29.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:37:34,23/03/2017 13:44:12,J1430-6623,3.7990634188038133,-1.1585833005060413,6.0,785,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.00292782258529
23/03/2017 13:44:12,23/03/2017 13:46:03,J1224-6407,3.2479257474367653,-1.1187855756815446,10.0,216,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1393230787801265
23/03/2017 13:46:03,23/03/2017 13:53:04,J1043-6116,2.809637574845167,-1.069058769705189,10.0,288,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:53:04,23/03/2017 14:11:35,J1338-6204,3.56987827151616,-1.0831770289127798,18.0,1238,1093.0,1093.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1324820914115565
23/03/2017 14:11:35,23/03/2017 14:14:14,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,955.0,155.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:14:14,23/03/2017 14:17:16,J1157-6224,3.129610968274852,-1.0888388285248813,9.0,400,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.314786856118514
23/03/2017 14:17:16,23/03/2017 14:22:04,J1319-6056,3.4877707112971295,-1.0632610283369042,9.0,284,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:22:04,23/03/2017 14:25:30,J1119-6127,2.963736330606354,-1.0722648425783663,14.0,407,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1232052779198898
23/03/2017 14:25:30,23/03/2017 14:31:45,J1340-6456,3.5779482376450686,-1.1330924758924554,14.0,378,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0476203430663773
23/03/2017 14:31:45,23/03/2017 14:47:38,J1115-6052,2.949146832500725,-1.0622374412119777,15.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:47:38,23/03/2017 14:53:10,J1352-6803,3.6327901188453393,-1.1875166901064496,13.0,628,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9668470119746175
23/03/2017 14:53:10,23/03/2017 15:00:00,J1016-5857,2.6893458466951095,-1.028812931595243,23.0,640,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6536063963164973
23/03/2017 15:00:00,23/03/2017 15:55:04,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,incomplete,3300.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
23/03/2017 15:55:04,23/03/2017 16:24:22,J1016-5819,2.6886869849024815,-1.0178122667640273,11.0,1410,1747.0,1747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:24:22,23/03/2017 16:26:59,J1019-5749,2.7046887452611825,-1.0090625918542027,3.0,211,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3714365867006544
23/03/2017 16:26:59,23/03/2017 16:29:47,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:29:47,23/03/2017 16:50:59,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1271.0,1271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:50:59,23/03/2017 16:57:38,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6616846614110683
23/03/2017 16:57:38,23/03/2017 18:00:19,J1156-5707,3.1246811403584895,-0.9968646796374868,7.0,3754,4354.0,3754.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:00:19,23/03/2017 18:02:21,J1055-6022,2.8615036696707863,-1.0533449886730666,12.0,5293,incomplete,110.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 18:02:21,23/03/2017 18:06:11,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:06:11,23/03/2017 18:07:53,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,3511.0,101.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 18:07:53,23/03/2017 18:08:27,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0925031527946096
23/03/2017 18:08:27,23/03/2017 18:19:18,J1301-6305,3.4110831256260643,-1.1008475179618602,11.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 18:19:18,23/03/2017 18:31:46,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:31:46,23/03/2017 18:38:59,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:38:59,23/03/2017 18:46:04,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:46:04,23/03/2017 18:55:06,J1357-62,3.653919511102295,-1.0902490060791246,5.0,455,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:55:06,23/03/2017 18:57:51,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:57:51,23/03/2017 18:58:22,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7187508034831878
23/03/2017 18:58:22,23/03/2017 19:00:36,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:00:36,23/03/2017 19:07:44,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:07:44,23/03/2017 20:59:56,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,6729.0,6729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 20:59:56,23/03/2017 21:05:34,J1420-6048,3.753056903331503,-1.061080530324746,16.0,167,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:05:34,23/03/2017 21:50:45,J1515-5720,3.9931169790221768,-1.0004178791063387,6.0,3388,2705.0,2705.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 21:50:45,23/03/2017 22:05:37,J1413-6141,3.7226323965327905,-1.0765142344932912,12.0,364,incomplete,880.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 26 [-]
23/03/2017 22:05:37,23/03/2017 22:08:14,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:08:14,23/03/2017 22:12:48,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,1150.0,270.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 22:12:48,23/03/2017 22:15:28,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 22:15:28,23/03/2017 22:24:04,J1412-6145,3.718110539329081,-1.0776011867663389,7.0,613,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2049358854051675
23/03/2017 22:24:04,23/03/2017 22:27:09,J1522-5829,4.026057886992005,-1.0207136342386272,8.0,395,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
