Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 22:16:51,1490260611000
Duration,  2 days, 9 hours, 16 minutes, 51 seconds,206211000
Slew time, 0 day, 2 hours, 52 minutes, 54 seconds,1.0374E7
Integration time, 2 days, 6 hours, 24 minutes, 1 second,1.95841E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05030769454587777
Relative integration time, 0.9497117030614274
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:12:07,22/03/2017 15:17:13,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:17:13,22/03/2017 15:24:47,J1737-3137,4.61234452599881,-0.5517131209658409,4.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:24:47,22/03/2017 15:36:26,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:36:26,22/03/2017 15:45:17,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:45:17,22/03/2017 15:47:31,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:47:31,22/03/2017 15:50:48,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4365068267141805
22/03/2017 15:50:48,22/03/2017 16:03:40,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:03:40,22/03/2017 16:07:07,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7846166157357581
22/03/2017 16:07:07,22/03/2017 16:11:47,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,475.0,280.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4355020913033043
22/03/2017 16:11:47,22/03/2017 16:22:13,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,624.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:22:13,22/03/2017 16:29:48,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,incomplete,455.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:29:48,22/03/2017 16:29:58,J1822-2256,4.812669054219589,-0.40011188288288896,15.0,1874,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:29:58,22/03/2017 16:34:41,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,678.0,279.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:34:41,22/03/2017 16:34:55,J1733-3716,4.596524861658733,-0.6501613263066677,14.0,337,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:34:55,22/03/2017 16:37:55,J1633-5015,4.3327873584472965,-0.8769886792189808,16.0,352,352.0,164.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:37:55,22/03/2017 16:41:58,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,incomplete,241.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:41:58,22/03/2017 17:01:09,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1148.0,1148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2164064941929427
22/03/2017 17:01:09,22/03/2017 17:06:24,J1817-3618,4.786985588889814,-0.6335351259266973,15.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:06:24,22/03/2017 17:16:49,J1900-2600,4.977648628870023,-0.4535732571261997,13.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:16:49,22/03/2017 17:21:54,J1941-2602,5.15311421438849,-0.45433950514919336,5.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:21:54,22/03/2017 17:25:54,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,2367.0,224.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:25:54,22/03/2017 17:34:40,J1105-6107,2.9035130175457686,-1.0664378669451107,102.0,240,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:34:40,22/03/2017 18:01:01,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,1577.0,1577.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.396017319595995
22/03/2017 18:01:01,22/03/2017 18:05:55,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:05:55,22/03/2017 18:15:23,J0904-7459,2.3744331808756853,-1.3084985505315665,14.0,549,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:15:23,22/03/2017 18:35:00,J1646-6831,4.393488237224458,-1.1955941708474156,26.0,1785,1451.0,1151.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5514126594308506
22/03/2017 18:35:00,22/03/2017 18:41:11,J1056-6258,2.8641980217035528,-1.098744881026888,35.0,422,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:41:11,22/03/2017 18:51:56,J1352-6803,3.6327901188453393,-1.1875166901064496,17.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:51:56,22/03/2017 19:01:35,J0401-7608,1.0553191499825445,-1.3287104328970232,34.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:01:35,22/03/2017 19:05:06,J1600-5751,4.190239555286068,-1.0096017046675965,45.0,194,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:05:06,22/03/2017 19:19:16,J1401-6357,3.6733712056157724,-1.1159172724999964,13.0,842,837.0,837.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:19:16,22/03/2017 19:22:04,J1327-6301,3.521744999628243,-1.0997737041395705,5.0,196,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1997303907777845
22/03/2017 19:22:04,22/03/2017 19:29:31,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:29:31,22/03/2017 20:00:36,J0536-7543,1.4683156836614413,-1.3212302426111842,30.0,1245,1835.0,1835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:00:36,22/03/2017 20:07:07,J1430-6623,3.7990634188038133,-1.1585833005060413,33.0,785,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.19456574908392
22/03/2017 20:07:07,22/03/2017 20:11:34,J1243-6423,3.3304633131502555,-1.123585522012738,10.0,388,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5079495077395837
22/03/2017 20:11:34,22/03/2017 20:14:07,J1047-6709,2.825126790180199,-1.171741017759797,12.0,198,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.408108277390251
22/03/2017 20:14:07,22/03/2017 20:18:47,J1456-6843,3.9095490145515406,-1.1991417949589347,17.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:18:47,22/03/2017 20:19:19,J1539-5626,4.098175618904932,-0.9848243318671315,12.0,243,243.0,20.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:19:19,22/03/2017 20:47:29,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,1690.0,1690.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6565913627004876
22/03/2017 20:47:29,22/03/2017 21:02:14,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:02:14,22/03/2017 21:04:39,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2389078992309306
22/03/2017 21:04:39,22/03/2017 21:08:26,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7270390655580077
22/03/2017 21:08:26,22/03/2017 21:27:58,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1172.0,1172.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:27:58,22/03/2017 21:31:19,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4533461275135553
22/03/2017 21:31:19,22/03/2017 21:39:47,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:39:47,22/03/2017 21:42:29,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 11 [+]
22/03/2017 21:42:29,22/03/2017 21:45:10,J1600-5044,4.192646727934829,-0.885362090230896,0.0,192,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.192866514312998
22/03/2017 21:45:10,22/03/2017 21:52:55,J1549-4848,4.142332012648075,-0.8515391607310254,2.0,613,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3247182593304283
22/03/2017 21:52:55,22/03/2017 22:30:54,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,2438.0,2278.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:30:54,22/03/2017 22:38:07,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:38:07,22/03/2017 22:45:19,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:45:19,22/03/2017 22:54:08,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:54:08,22/03/2017 23:00:20,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:00:20,22/03/2017 23:15:21,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,901.0,901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:15:21,22/03/2017 23:19:12,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,230.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:19:12,22/03/2017 23:20:42,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,90.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:20:42,22/03/2017 23:20:52,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:20:52,22/03/2017 23:21:02,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,10.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:21:02,22/03/2017 23:25:22,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,500.0,260.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3010284672793393
22/03/2017 23:25:22,22/03/2017 23:26:32,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,70.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 23:26:32,22/03/2017 23:30:24,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:30:24,23/03/2017 00:43:25,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,4380.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
23/03/2017 00:43:25,23/03/2017 00:56:54,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,801.0,801.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0539030251243178
23/03/2017 00:56:54,23/03/2017 01:30:02,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,6534.0,1984.0,0,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 01:30:02,23/03/2017 01:32:56,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,606.0,167.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2094367881912496
23/03/2017 01:32:56,23/03/2017 01:40:41,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:40:41,23/03/2017 01:45:53,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,310.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
23/03/2017 01:45:53,23/03/2017 01:54:17,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:54:17,23/03/2017 02:29:07,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,2398.0,2088.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7858464238607805
23/03/2017 02:29:07,23/03/2017 02:33:24,J1723-3659,4.551497257730635,-0.645413545927562,5.0,202,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:33:24,23/03/2017 03:12:18,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,2953.0,2329.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:12:18,23/03/2017 03:15:20,J1722-3712,4.550885665271917,-0.6492445436356896,13.0,236,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:15:20,23/03/2017 03:16:47,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,86.0,86.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:16:47,23/03/2017 03:20:56,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5854714011265862
23/03/2017 03:20:56,23/03/2017 03:29:28,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,510.0,510.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1385266655855888
23/03/2017 03:29:28,23/03/2017 03:36:42,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:36:42,23/03/2017 03:46:57,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:46:57,23/03/2017 04:10:21,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1401.0,1401.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:10:21,23/03/2017 04:12:04,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2003899819381534
23/03/2017 04:12:04,23/03/2017 04:51:11,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2346.0,2346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:51:11,23/03/2017 05:34:58,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,2622.0,2622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:34:58,23/03/2017 05:36:45,J1637-4642,4.351234543254198,-0.8149960386291855,7.0,222,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.231006342328761
23/03/2017 05:36:45,23/03/2017 05:44:23,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:44:23,23/03/2017 06:00:25,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,961.0,961.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.150382615895658
23/03/2017 06:00:25,23/03/2017 06:04:49,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:04:49,23/03/2017 06:24:05,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,incomplete,1150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 06:24:05,23/03/2017 06:29:08,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:29:08,23/03/2017 07:03:11,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,3192.0,2042.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:03:11,23/03/2017 07:08:27,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:08:27,23/03/2017 07:11:13,J1733-3716,4.596524861658733,-0.6501613263066677,9.0,337,157.0,157.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1519828750593226
23/03/2017 07:11:13,23/03/2017 07:20:07,J1750-3157,4.6721968111492425,-0.557418893178819,14.0,910,975.0,520.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:20:07,23/03/2017 07:51:36,J1822-2256,4.812669054219589,-0.40011188288288896,15.0,1874,1874.0,1874.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:51:36,23/03/2017 08:02:23,J1913-0440,5.034851176966692,-0.08121753926324903,20.0,825,819.0,627.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:02:23,23/03/2017 08:06:36,J1716-4005,4.523461452179434,-0.6994552421471609,94.0,311,459.0,159.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.952347019237967
23/03/2017 08:06:36,23/03/2017 08:12:13,J1648-4611,4.399831054614415,-0.8059736560237369,37.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:12:13,23/03/2017 08:14:24,J1640-4715,4.3642823338538985,-0.824496932337889,7.0,517,365.0,124.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.577534796699843
23/03/2017 08:14:24,23/03/2017 08:27:54,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,808.0,808.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6366867086571673
23/03/2017 08:27:54,23/03/2017 08:31:05,J1648-4611,4.399831054614415,-0.8059736560237369,4.0,402,487.0,187.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1465639551647335
23/03/2017 08:31:05,23/03/2017 08:46:00,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:46:00,23/03/2017 08:51:02,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:51:02,23/03/2017 08:55:33,J1614-5048,4.250697760575152,-0.8866102915342805,7.0,231,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:55:33,23/03/2017 09:01:03,J1701-4533,4.457073054424386,-0.7947613700207168,8.0,322,322.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:01:03,23/03/2017 09:03:07,J1611-5209,4.237019469783167,-0.910074788886301,11.0,182,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.61559785786534
23/03/2017 09:03:07,23/03/2017 09:18:43,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,incomplete,930.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
23/03/2017 09:18:43,23/03/2017 09:22:09,J1817-3618,4.786985588889814,-0.6335351259266973,43.0,387,463.0,163.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.370399921308695
23/03/2017 09:22:09,23/03/2017 09:42:23,J1649-4653,4.4043747284337735,-0.818224897745375,54.0,1410,1460.0,1160.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2155849753663872
23/03/2017 09:42:23,23/03/2017 09:51:05,J1852-2610,4.943606345420133,-0.45663291626768204,196.0,336,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:51:05,23/03/2017 11:07:08,J1650-4921,4.409508905316724,-0.8613011750883746,196.0,5293,5297.0,4367.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:07:08,23/03/2017 11:14:44,J1543-5459,4.1187043270109935,-0.9595737809139034,22.0,377,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:14:44,23/03/2017 11:20:48,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:20:48,23/03/2017 11:24:58,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:24:58,23/03/2017 11:32:20,J1941-2602,5.15311421438849,-0.45433950514919336,85.0,402,657.0,357.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1270638165599782
23/03/2017 11:32:20,23/03/2017 11:47:51,J0924-5814,2.463168628929164,-1.0163323730024403,119.0,739,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:47:51,23/03/2017 11:56:01,J1326-6700,3.5170711533355066,-1.1691233438588349,21.0,543,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:56:01,23/03/2017 12:29:14,J1156-5707,3.1246811403584895,-0.9968646796374868,14.0,3754,1979.0,1979.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8972868594206473
23/03/2017 12:29:14,23/03/2017 13:28:07,J1055-6022,2.8615036696707863,-1.0533449886730666,12.0,5293,3521.0,3521.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 13:28:07,23/03/2017 13:35:21,J1016-5857,2.6893458466951095,-1.028812931595243,12.0,640,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5182263160224414
23/03/2017 13:35:21,23/03/2017 13:42:39,J1123-6259,2.9841893350561106,-1.0992144715584107,6.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:42:39,23/03/2017 13:56:57,J1016-5819,2.6886869849024815,-1.0178122667640273,8.0,1410,incomplete,850.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
23/03/2017 13:56:57,23/03/2017 13:58:11,J1112-6103,2.933230156943058,-1.065372731287713,7.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:58:11,23/03/2017 14:00:48,J1016-5819,2.6886869849024815,-1.0178122667640273,7.0,1410,incomplete,150.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
23/03/2017 14:00:48,23/03/2017 14:14:12,J1115-6052,2.949146832500725,-1.0622374412119777,9.0,938,797.0,797.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1768803282619247
23/03/2017 14:14:12,23/03/2017 14:25:08,J1016-5819,2.6886869849024815,-1.0178122667640273,9.0,1410,1647.0,647.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:25:08,23/03/2017 14:28:18,J1146-6030,3.0810689984537603,-1.0556362181299903,10.0,273,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
23/03/2017 14:28:18,23/03/2017 14:43:15,J1326-5859,3.5210759567483114,-1.029312289686786,14.0,477,885.0,885.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:43:15,23/03/2017 14:43:50,J1146-6030,3.0810689984537603,-1.0556362181299903,14.0,273,201.0,21.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:43:50,23/03/2017 14:48:14,J1319-6056,3.4877707112971295,-1.0632610283369042,11.0,284,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:48:14,23/03/2017 14:56:18,J1424-5822,3.7722462894028164,-1.0184190110859357,8.0,366,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:56:18,23/03/2017 14:57:23,J1357-62,3.653919511102295,-1.0902490060791246,5.0,455,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
23/03/2017 14:57:23,23/03/2017 14:57:54,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,25.0,25.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9001708824421109
23/03/2017 14:57:54,23/03/2017 15:03:29,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2203054380695666
23/03/2017 15:03:29,23/03/2017 15:19:21,J1326-6408,3.5192091816691997,-1.1191245089260087,9.0,792,943.0,943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:19:21,23/03/2017 15:24:29,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
