Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 21:25:23,1490257523000
Duration,  2 days, 8 hours, 25 minutes, 23 seconds,203123000
Slew time, 0 day, 2 hours, 51 minutes, 28 seconds,1.0288E7
Integration time, 2 days, 5 hours, 33 minutes, 21 seconds,1.92801E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05064911408358482
Relative integration time, 0.9491834996529197
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:16:44,22/03/2017 15:19:16,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9070713948943459
22/03/2017 15:19:16,22/03/2017 15:20:38,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,80.0,80.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:20:38,22/03/2017 15:25:32,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.543048575401605
22/03/2017 15:25:32,22/03/2017 15:27:00,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:27:00,22/03/2017 15:37:14,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:37:14,22/03/2017 16:13:48,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,2193.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:13:48,22/03/2017 16:16:47,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,incomplete,174.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:16:47,22/03/2017 16:16:51,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:51,22/03/2017 16:21:53,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:21:53,22/03/2017 16:21:55,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:21:55,22/03/2017 16:29:48,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,472.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:29:48,22/03/2017 16:29:58,J1822-2256,4.812669054219589,-0.40011188288288896,10.0,1874,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:29:58,22/03/2017 16:34:42,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,incomplete,280.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:34:42,22/03/2017 16:34:56,J1733-3716,4.596524861658733,-0.6501613263066677,13.0,337,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:34:56,22/03/2017 16:35:19,J1816-2650,4.784776656555258,-0.467782176492158,13.0,592,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:35:19,22/03/2017 16:40:22,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:40:22,22/03/2017 16:43:00,J1701-4533,4.457073054424386,-0.7947613700207168,22.0,322,288.0,136.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0600722550224706
22/03/2017 16:43:00,22/03/2017 16:48:18,J1817-3618,4.786985588889814,-0.6335351259266973,16.0,387,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2814025714862374
22/03/2017 16:48:18,22/03/2017 16:56:18,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,336,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:56:18,22/03/2017 17:06:30,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:06:30,22/03/2017 17:12:43,J1731-4744,4.588914426177464,-0.8329362780104352,29.0,829,607.0,344.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:12:43,22/03/2017 17:14:21,J1543-5459,4.1187043270109935,-0.9595737809139034,18.0,377,incomplete,80.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 17:14:21,22/03/2017 17:38:26,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,1442.0,1442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:38:26,22/03/2017 18:08:24,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:08:24,22/03/2017 18:14:07,J1056-6258,2.8641980217035528,-1.098744881026888,36.0,422,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:14:07,22/03/2017 18:18:05,J1352-6803,3.6327901188453393,-1.1875166901064496,17.0,628,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8399758741684766
22/03/2017 18:18:05,22/03/2017 18:27:30,J0401-7608,1.0553191499825445,-1.3287104328970232,34.0,545,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.027069904921795
22/03/2017 18:27:30,22/03/2017 18:32:27,J1600-5751,4.190239555286068,-1.0096017046675965,45.0,194,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:32:27,22/03/2017 18:51:49,J1401-6357,3.6733712056157724,-1.1159172724999964,14.0,842,1148.0,1148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:51:49,22/03/2017 18:53:55,J1327-6222,3.5224671296062557,-1.0882874499253554,6.0,529,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 18:53:55,22/03/2017 18:56:01,J1453-6413,3.898828256899113,-1.1207166855361403,9.0,179,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5336474338144073
22/03/2017 18:56:01,22/03/2017 19:04:20,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:04:20,22/03/2017 19:31:27,J0536-7543,1.4683156836614413,-1.3212302426111842,32.0,1245,1595.0,1595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:31:27,22/03/2017 19:42:52,J1357-6429,3.652278174384899,-1.1253000655959817,34.0,700,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:42:52,22/03/2017 19:48:26,J1327-6222,3.5224671296062557,-1.0882874499253554,5.0,529,449.0,329.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:48:26,22/03/2017 20:01:38,J1430-6623,3.7990634188038133,-1.1585833005060413,7.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:01:38,22/03/2017 20:11:40,J0904-7459,2.3744331808756853,-1.3084985505315665,26.0,549,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:11:40,22/03/2017 20:17:11,J1452-6036,3.895858361010688,-1.057517537619536,31.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:17:11,22/03/2017 20:31:36,J1326-6408,3.5192091816691997,-1.1191245089260087,9.0,792,856.0,856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:31:36,22/03/2017 20:34:43,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.128948985358387
22/03/2017 20:34:43,22/03/2017 20:38:13,J1047-6709,2.825126790180199,-1.171741017759797,12.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:38:13,22/03/2017 20:41:02,J1456-6843,3.9095490145515406,-1.1991417949589347,18.0,263,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7379674441886268
22/03/2017 20:41:02,22/03/2017 21:27:55,J1541-5535,4.109494079104115,-0.9701073277633705,13.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:27:55,22/03/2017 21:37:47,J1536-5433,4.084420969958173,-0.9520043849107402,7.0,881,585.0,585.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5060199328238806
22/03/2017 21:37:47,22/03/2017 21:39:05,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.302182362344778
22/03/2017 21:39:05,22/03/2017 21:41:10,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5676662663804244
22/03/2017 21:41:10,22/03/2017 21:43:57,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.405410084301137
22/03/2017 21:43:57,22/03/2017 22:01:25,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,1044.0,1044.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:01:25,22/03/2017 22:08:04,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:08:04,22/03/2017 22:26:44,J1534-5334,4.075952486983392,-0.934821133611175,7.0,1368,1113.0,1113.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:26:44,22/03/2017 22:36:25,J1613-4714,4.247624526650597,-0.8242521014289287,6.0,382,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:36:25,22/03/2017 22:46:37,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,611.0,611.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4577363011703564
22/03/2017 22:46:37,22/03/2017 22:56:00,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:56:00,22/03/2017 23:02:12,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:02:12,22/03/2017 23:18:22,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,incomplete,970.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:18:22,22/03/2017 23:23:23,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:23:23,22/03/2017 23:23:47,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,993.0,23.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:23:47,22/03/2017 23:26:27,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,160.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 23:26:27,22/03/2017 23:31:28,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:31:28,23/03/2017 00:10:59,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,2529.0,2369.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 00:10:59,23/03/2017 00:19:19,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7032843341510921
23/03/2017 00:19:19,23/03/2017 00:25:10,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:25:10,23/03/2017 00:31:34,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,380.0,380.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6120556741259466
23/03/2017 00:31:34,23/03/2017 00:35:27,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,531.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:35:27,23/03/2017 00:37:35,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:37:35,23/03/2017 00:47:16,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:47:16,23/03/2017 00:57:57,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:57:57,23/03/2017 01:13:45,J1636-4440,4.347071932988192,-0.7794591958038565,10.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:13:45,23/03/2017 01:38:48,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,1495.0,1495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.797443787888028
23/03/2017 01:38:48,23/03/2017 01:46:24,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:46:24,23/03/2017 01:56:14,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,586.0,586.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3107242794423855
23/03/2017 01:56:14,23/03/2017 02:02:10,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,529.0,355.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:02:10,23/03/2017 02:11:49,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2771.0,578.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:11:49,23/03/2017 02:16:18,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,567.0,268.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:16:18,23/03/2017 02:21:56,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,936.0,336.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8124592506238637
23/03/2017 02:21:56,23/03/2017 02:28:04,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:28:04,23/03/2017 03:13:36,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,2730.0,2730.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:13:36,23/03/2017 03:16:56,J1824-1945,4.8171418603991105,-0.34445187859574644,11.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:16:56,23/03/2017 03:19:16,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,139.0,139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:19:16,23/03/2017 03:50:34,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1874.0,1874.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:50:34,23/03/2017 03:56:31,J1842-0905,4.897258472634954,-0.15841480955726533,13.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:56:31,23/03/2017 03:57:39,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5606937364315876
23/03/2017 03:57:39,23/03/2017 04:12:29,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,889.0,889.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:12:29,23/03/2017 04:27:51,J1913-0440,5.034851176966692,-0.08121753926324903,2.0,825,920.0,920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:27:51,23/03/2017 04:29:36,J1816-2650,4.784776656555258,-0.467782176492158,26.0,592,769.0,79.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:29:36,23/03/2017 04:32:27,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,1062.0,164.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:32:27,23/03/2017 04:35:21,J1723-3659,4.551497257730635,-0.645413545927562,7.0,202,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:35:21,23/03/2017 04:40:35,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:40:35,23/03/2017 04:41:37,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,60.0,60.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:41:37,23/03/2017 06:12:26,J1643-4505,4.379101633644374,-0.7866295901474666,9.0,1728,incomplete,5440.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 06:12:26,23/03/2017 06:13:43,J1637-4553,4.354502672278558,-0.8006828843217886,16.0,118,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.931869970781829
23/03/2017 06:13:43,23/03/2017 06:43:11,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1766.0,1766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:43:11,23/03/2017 06:54:03,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,6089.0,649.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:54:03,23/03/2017 07:07:12,J1638-4608,4.356267636484636,-0.8051223231997087,9.0,1244,780.0,780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:07:12,23/03/2017 07:09:43,J1637-4642,4.351234543254198,-0.8149960386291855,8.0,222,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5521149677680295
23/03/2017 07:09:43,23/03/2017 07:15:51,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:15:51,23/03/2017 07:34:18,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:34:18,23/03/2017 07:38:41,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:38:41,23/03/2017 08:14:45,J1715-4034,4.51902031645363,-0.7079152408825223,14.0,2072,incomplete,2150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
23/03/2017 08:14:45,23/03/2017 08:20:30,J1716-4005,4.523461452179434,-0.6994552421471609,10.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:20:30,23/03/2017 08:24:49,J1715-4034,4.51902031645363,-0.7079152408825223,10.0,2072,2399.0,249.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:24:49,23/03/2017 08:29:04,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:29:04,23/03/2017 08:35:05,J1733-3716,4.596524861658733,-0.6501613263066677,24.0,337,337.0,337.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:35:05,23/03/2017 08:41:22,J1648-4611,4.399831054614415,-0.8059736560237369,51.0,402,326.0,326.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.233752261826071
23/03/2017 08:41:22,23/03/2017 08:44:57,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.449042641918568
23/03/2017 08:44:57,23/03/2017 09:07:01,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:07:01,23/03/2017 09:30:36,J1649-4653,4.4043747284337735,-0.818224897745375,5.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:30:36,23/03/2017 09:36:40,J1614-5048,4.250697760575152,-0.8866102915342805,10.0,231,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:36:40,23/03/2017 09:39:28,J1534-5405,4.07778653713903,-0.9437397660888661,7.0,289,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7976403419361748
23/03/2017 09:39:28,23/03/2017 09:51:51,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,739.0,739.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:51:51,23/03/2017 09:54:38,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.098055486416854
23/03/2017 09:54:38,23/03/2017 09:57:26,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,263.0,165.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:57:26,23/03/2017 10:36:08,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,2320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
23/03/2017 10:36:08,23/03/2017 10:36:40,J1543-5459,4.1187043270109935,-0.9595737809139034,10.0,377,486.0,16.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:36:40,23/03/2017 11:28:34,J1650-4921,4.409508905316724,-0.8613011750883746,10.0,5293,5424.0,3104.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:28:34,23/03/2017 11:41:31,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,771.0,771.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8099775571419399
23/03/2017 11:41:31,23/03/2017 11:43:01,J1823-3106,4.816147953567742,-0.5425562025638845,33.0,284,552.0,57.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.5414385676485154
23/03/2017 11:43:01,23/03/2017 11:45:35,J1822-4209,4.809207920868779,-0.7356030471734241,23.0,456,609.0,131.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:45:35,23/03/2017 12:03:10,J0924-5814,2.463168628929164,-1.0163323730024403,60.0,739,995.0,995.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:03:10,23/03/2017 12:12:42,J1306-6617,3.4323492353410936,-1.1567567164810928,18.0,473,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:12:42,23/03/2017 13:01:25,J1156-5707,3.1246811403584895,-0.9968646796374868,13.0,3754,incomplete,2910.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 59 [+]
23/03/2017 13:01:25,23/03/2017 14:06:13,J1055-6022,2.8615036696707863,-1.0533449886730666,14.0,5293,3874.0,3874.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 14:06:13,23/03/2017 14:14:27,J1016-5857,2.6893458466951095,-1.028812931595243,13.0,640,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3296815159925066
23/03/2017 14:14:27,23/03/2017 14:15:55,J1105-6107,2.9035130175457686,-1.0664378669451107,5.0,240,83.0,83.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:15:55,23/03/2017 14:31:46,J1016-5819,2.6886869849024815,-1.0178122667640273,6.0,1410,945.0,945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:31:46,23/03/2017 14:32:50,J1112-6103,2.933230156943058,-1.065372731287713,5.0,69,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1785031855019406
23/03/2017 14:32:50,23/03/2017 14:39:53,J1038-5831,2.785232781358634,-1.021176728266823,4.0,661,419.0,419.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5787565356034543
23/03/2017 14:39:53,23/03/2017 14:45:12,J1146-6030,3.0810689984537603,-1.0556362181299903,7.0,273,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:45:12,23/03/2017 14:56:14,J1326-5859,3.5210759567483114,-1.029312289686786,12.0,477,incomplete,650.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
23/03/2017 14:56:14,23/03/2017 15:33:17,J1049-5833,2.8354575394668577,-1.0216740501409052,21.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:33:17,23/03/2017 15:34:35,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:34:35,23/03/2017 15:48:35,J1156-5707,3.1246811403584895,-0.9968646796374868,8.0,3754,3742.0,832.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.014689521960315
23/03/2017 15:48:35,23/03/2017 16:08:42,J1028-5819,2.742203143091757,-1.0177926318099422,12.0,1045,1195.0,1195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:08:42,23/03/2017 16:14:50,J1123-6259,2.9841893350561106,-1.0992144715584107,5.0,432,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1896808546139674
23/03/2017 16:14:50,23/03/2017 16:17:34,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3687801244239104
