Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 21:57:17,1490259437000
Duration,  2 days, 8 hours, 57 minutes, 17 seconds,205037000
Slew time, 0 day, 1 hour, 25 minutes, 36 seconds,5136000.0
Integration time, 2 days, 7 hours, 31 minutes, 52 seconds,1.99912E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025049137472748822
Relative integration time, 0.9750045113808727
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 13:30:31,22/03/2017 13:47:49,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,1033.0,1033.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:47:49,22/03/2017 13:48:28,J1828-1101,4.835932765985578,-0.19203033576435724,12.0,72,27.0,27.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6459626155577785
22/03/2017 13:48:28,22/03/2017 14:00:02,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:00:02,22/03/2017 14:09:06,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:09:06,22/03/2017 14:10:10,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,60.0,60.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:10:10,22/03/2017 14:14:28,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:14:28,22/03/2017 14:18:45,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9010573188036828
22/03/2017 14:18:45,22/03/2017 14:22:45,J1830-1059,4.846747771417612,-0.19156006649368096,8.0,405,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7428880479819733
22/03/2017 14:22:45,22/03/2017 15:11:18,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,2909.0,2909.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:11:18,22/03/2017 15:13:11,J1835-1106,4.866435158102161,-0.19365834010552305,11.0,165,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.61848983263142
22/03/2017 15:13:11,22/03/2017 15:15:52,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7769730194557116
22/03/2017 15:15:52,22/03/2017 15:17:20,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,382.0,82.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:17:20,22/03/2017 15:22:22,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:22:22,22/03/2017 15:26:21,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.01161726563773
22/03/2017 15:26:21,22/03/2017 15:28:35,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,733.0,133.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:28:35,22/03/2017 15:33:50,J1842-0905,4.897258472634954,-0.15841480955726533,15.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:33:50,22/03/2017 15:35:30,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0539110697131877
22/03/2017 15:35:30,22/03/2017 15:39:31,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:39:31,22/03/2017 15:44:12,J1829-1751,4.842062362318582,-0.3115223637474246,13.0,307,268.0,268.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:44:12,22/03/2017 15:50:04,J1842-0905,4.897258472634954,-0.15841480955726533,8.0,344,644.0,344.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:50:04,22/03/2017 15:53:25,J1824-1945,4.8171418603991105,-0.34445187859574644,12.0,189,189.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:53:25,22/03/2017 16:06:04,J1752-2806,4.681750423497631,-0.49025668430735275,11.0,562,1047.0,748.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:06:04,22/03/2017 16:13:35,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,445.0,445.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1874737506613238
22/03/2017 16:13:35,22/03/2017 16:18:51,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,incomplete,315.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:18:51,22/03/2017 16:20:02,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,incomplete,70.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:20:02,22/03/2017 16:20:02,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:20:02,22/03/2017 16:25:02,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:25:02,22/03/2017 16:29:48,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,285.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:29:48,22/03/2017 16:29:58,J1822-2256,4.812669054219589,-0.40011188288288896,10.0,1874,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:29:58,22/03/2017 16:34:42,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,incomplete,280.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 16:34:42,22/03/2017 16:34:56,J1733-3716,4.596524861658733,-0.6501613263066677,13.0,337,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:34:56,22/03/2017 16:35:11,J1816-2650,4.784776656555258,-0.467782176492158,13.0,592,679.0,2.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:35:11,22/03/2017 16:44:09,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,336,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:44:09,22/03/2017 16:49:39,J1701-4533,4.457073054424386,-0.7947613700207168,30.0,322,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:49:39,22/03/2017 17:08:43,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1142.0,1142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2223544558994945
22/03/2017 17:08:43,22/03/2017 17:14:19,J1543-5459,4.1187043270109935,-0.9595737809139034,16.0,377,incomplete,320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 17:14:19,22/03/2017 17:24:36,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:24:36,22/03/2017 17:29:15,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:29:15,22/03/2017 17:32:31,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.244860274146717
22/03/2017 17:32:31,22/03/2017 17:34:35,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3729793055165904
22/03/2017 17:34:35,22/03/2017 17:35:05,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,631.0,21.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2194382153720873
22/03/2017 17:35:05,22/03/2017 17:40:58,J1822-4209,4.809207920868779,-0.7356030471734241,18.0,456,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:40:58,22/03/2017 17:48:01,J1941-2602,5.15311421438849,-0.45433950514919336,21.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:48:01,22/03/2017 18:12:15,J2048-1616,5.448019126485467,-0.2836908901943311,15.0,1961,2364.0,1439.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:12:15,22/03/2017 18:17:25,J1105-6107,2.9035130175457686,-1.0664378669451107,103.0,240,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:17:25,22/03/2017 18:54:10,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:54:10,22/03/2017 18:59:57,J1043-6116,2.809637574845167,-1.069058769705189,5.0,288,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:59:57,22/03/2017 19:06:35,J0904-7459,2.3744331808756853,-1.3084985505315665,12.0,549,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:06:35,22/03/2017 19:08:33,J1453-6413,3.898828256899113,-1.1207166855361403,26.0,179,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9411360890195115
22/03/2017 19:08:33,22/03/2017 19:38:29,J1646-6831,4.393488237224458,-1.1955941708474156,11.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:38:29,22/03/2017 19:43:33,J1056-6258,2.8641980217035528,-1.098744881026888,34.0,422,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:43:33,22/03/2017 19:54:09,J1352-6803,3.6327901188453393,-1.1875166901064496,15.0,628,621.0,621.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0119432080320179
22/03/2017 19:54:09,22/03/2017 20:16:49,J0536-7543,1.4683156836614413,-1.3212302426111842,31.0,1245,1329.0,1329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:16:49,22/03/2017 20:29:48,J0924-5814,2.463168628929164,-1.0163323730024403,34.0,739,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:29:48,22/03/2017 20:35:06,J0401-7608,1.0553191499825445,-1.3287104328970232,45.0,545,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9957096770062723
22/03/2017 20:35:06,22/03/2017 21:01:27,J1541-5535,4.109494079104115,-0.9701073277633705,44.0,2800,1537.0,1537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.822243215746161
22/03/2017 21:01:27,22/03/2017 21:09:19,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8805791449010687
22/03/2017 21:09:19,22/03/2017 21:12:16,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.014076033912362
22/03/2017 21:12:16,22/03/2017 21:18:47,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:18:47,22/03/2017 21:54:30,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,2143.0,2143.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:54:30,22/03/2017 21:57:19,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.146683708823997
22/03/2017 21:57:19,22/03/2017 22:18:17,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1258.0,1258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:18:17,22/03/2017 22:21:29,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:21:29,22/03/2017 22:24:05,J1534-5405,4.07778653713903,-0.9437397660888661,6.0,289,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.926782329635377
22/03/2017 22:24:05,22/03/2017 22:32:49,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:32:49,22/03/2017 22:37:49,J1611-5209,4.237019469783167,-0.910074788886301,0.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:37:49,22/03/2017 23:09:32,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,1898.0,1898.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:09:32,22/03/2017 23:21:36,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,incomplete,720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:21:36,22/03/2017 23:21:47,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 23:21:47,22/03/2017 23:35:32,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1544.0,824.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:35:32,23/03/2017 00:03:14,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1671.0,1661.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:03:14,23/03/2017 00:10:09,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,412.0,412.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4852856483133838
23/03/2017 00:10:09,23/03/2017 00:14:15,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:14:15,23/03/2017 00:20:07,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6526817728408527
23/03/2017 00:20:07,23/03/2017 00:30:48,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:30:48,23/03/2017 00:31:41,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,52.0,52.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:31:41,23/03/2017 00:34:39,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:34:39,23/03/2017 00:41:37,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:41:37,23/03/2017 00:45:58,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:45:58,23/03/2017 00:48:23,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1846281689914697
23/03/2017 00:48:23,23/03/2017 01:47:25,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,3542.0,3542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:47:25,23/03/2017 01:49:35,J1719-4006,4.533617959429102,-0.699588565909466,8.0,189,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:49:35,23/03/2017 01:54:43,J1738-3211,4.62033631592164,-0.5614452708004336,7.0,768,616.0,301.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4306727937948531
23/03/2017 01:54:43,23/03/2017 01:57:52,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,558.0,188.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4612760731657053
23/03/2017 01:57:52,23/03/2017 02:01:38,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,420.0,226.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8335343044410732
23/03/2017 02:01:38,23/03/2017 02:51:26,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,2986.0,2986.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:51:26,23/03/2017 02:51:43,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
23/03/2017 02:51:43,23/03/2017 03:23:07,J1822-2256,4.812669054219589,-0.40011188288288896,10.0,1874,1874.0,1874.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:23:07,23/03/2017 03:32:43,J1750-3157,4.6721968111492425,-0.557418893178819,16.0,910,incomplete,560.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
23/03/2017 03:32:43,23/03/2017 03:37:22,J1733-3716,4.596524861658733,-0.6501613263066677,7.0,337,272.0,272.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2388315763150006
23/03/2017 03:37:22,23/03/2017 03:42:52,J1750-3157,4.6721968111492425,-0.557418893178819,4.0,910,1181.0,326.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:42:52,23/03/2017 03:45:15,J1702-4310,4.461275370930876,-0.753206534971775,13.0,261,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.00320491113225
23/03/2017 03:45:15,23/03/2017 03:57:19,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,722.0,722.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.532481946117307
23/03/2017 03:57:19,23/03/2017 05:55:16,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,7074.0,7074.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:55:16,23/03/2017 05:57:54,J1637-4642,4.351234543254198,-0.8149960386291855,21.0,222,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6222657829761549
23/03/2017 05:57:54,23/03/2017 06:07:45,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,590.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 06:07:45,23/03/2017 06:08:26,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 06:08:26,23/03/2017 06:08:36,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 06:08:36,23/03/2017 06:08:46,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 06:08:46,23/03/2017 06:08:56,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,10.0,0,1800,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 06:08:56,23/03/2017 06:09:06,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
23/03/2017 06:09:06,23/03/2017 06:14:06,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:14:06,23/03/2017 06:18:43,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,337.0,277.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5704115624232518
23/03/2017 06:18:43,23/03/2017 06:25:28,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:25:28,23/03/2017 06:35:49,J1632-4818,4.331306519299032,-0.8427390167169976,10.0,890,611.0,611.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4559654228916497
23/03/2017 06:35:49,23/03/2017 06:58:11,J1649-4653,4.4043747284337735,-0.818224897745375,5.0,1410,1337.0,1337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.054793787359952
23/03/2017 06:58:11,23/03/2017 07:10:10,J1638-4725,4.355537507080886,-0.8274218132760228,13.0,1323,1616.0,706.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:10:10,23/03/2017 07:15:01,J1701-4533,4.457073054424386,-0.7947613700207168,9.0,322,882.0,282.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.143420103529018
23/03/2017 07:15:01,23/03/2017 07:27:45,J1913-0440,5.034851176966692,-0.08121753926324903,76.0,825,1181.0,688.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:27:45,23/03/2017 09:17:56,J1650-4921,4.409508905316724,-0.8613011750883746,97.0,5293,6514.0,6514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:17:56,23/03/2017 09:23:22,J1633-5015,4.3327873584472965,-0.8769886792189808,54.0,352,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2930341829735532
23/03/2017 09:23:22,23/03/2017 09:25:22,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,416.0,116.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5637416622161844
23/03/2017 09:25:22,23/03/2017 09:25:53,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,346.0,26.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:25:53,23/03/2017 09:30:31,J1456-6843,3.9095490145515406,-1.1991417949589347,15.0,263,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0002217874327297
23/03/2017 09:30:31,23/03/2017 09:36:24,J1016-5857,2.6893458466951095,-1.028812931595243,30.0,640,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9805488977795571
23/03/2017 09:36:24,23/03/2017 09:41:32,J1123-6259,2.9841893350561106,-1.0992144715584107,8.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:41:32,23/03/2017 09:44:01,J1015-5719,2.6862042540415194,-1.0003024934502345,10.0,167,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1973989001407872
23/03/2017 09:44:01,23/03/2017 09:47:32,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:47:32,23/03/2017 09:50:58,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:50:58,23/03/2017 10:02:07,J1326-6700,3.5170711533355066,-1.1691233438588349,13.0,543,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:02:07,23/03/2017 10:10:29,J1349-6130,3.6198601379701474,-1.073294586837043,6.0,402,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:10:29,23/03/2017 10:16:51,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:16:51,23/03/2017 10:21:15,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5031093748206372
23/03/2017 10:21:15,23/03/2017 10:46:03,J1156-5707,3.1246811403584895,-0.9968646796374868,8.0,3754,incomplete,1480.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
23/03/2017 10:46:03,23/03/2017 13:11:57,J1055-6022,2.8615036696707863,-1.0533449886730666,10.0,5293,8744.0,8744.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 13:11:57,23/03/2017 13:42:07,J1016-5819,2.6886869849024815,-1.0178122667640273,21.0,1410,1789.0,1789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:42:07,23/03/2017 13:45:56,J1123-6259,2.9841893350561106,-1.0992144715584107,5.0,432,524.0,224.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9291089307422258
23/03/2017 13:45:56,23/03/2017 13:58:16,J1306-6617,3.4323492353410936,-1.1567567164810928,8.0,473,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:58:16,23/03/2017 14:13:53,J1156-5707,3.1246811403584895,-0.9968646796374868,12.0,3754,2405.0,925.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4578280949691806
23/03/2017 14:13:53,23/03/2017 14:15:56,J1048-5832,2.8283205972672447,-1.02157126964051,11.0,123,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:15:56,23/03/2017 14:22:29,J1146-6030,3.0810689984537603,-1.0556362181299903,7.0,273,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:22:29,23/03/2017 14:27:23,J1326-5859,3.5210759567483114,-1.029312289686786,11.0,477,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:27:23,23/03/2017 14:32:35,J1157-6224,3.129610968274852,-1.0888388285248813,12.0,400,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:32:35,23/03/2017 14:40:33,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,427,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
